Time,Port,Metric,Value
2026-04-28 16:06:57.000,0,opackets,1297738636
2026-04-28 16:06:57.000,0,ibytes,2980
2026-04-28 16:06:57.000,0,ierrors,0
2026-04-28 16:06:57.000,0,obytes,77864316304
2026-04-28 16:06:58.000,1,imissed,0
2026-04-28 16:06:58.000,1,rx_nombuf,0
2026-04-28 16:06:58.000,1,ipackets,29
2026-04-28 16:06:58.000,1,oerrors,0
2026-04-28 16:06:58.000,1,opackets,0
2026-04-28 16:06:58.000,1,ibytes,3710
2026-04-28 16:06:58.000,1,ierrors,0
2026-04-28 16:06:58.000,1,obytes,0
2026-04-28 16:06:58.000,0,imissed,0
2026-04-28 16:06:58.000,0,rx_nombuf,0
2026-04-28 16:06:58.000,0,ipackets,25
2026-04-28 16:06:58.000,0,oerrors,0
2026-04-28 16:06:58.000,0,opackets,1334941947
2026-04-28 16:06:58.000,0,ibytes,3040
2026-04-28 16:06:58.000,0,ierrors,0
2026-04-28 16:06:58.000,0,obytes,80096514964
2026-04-28 16:06:59.000,1,imissed,0
2026-04-28 16:06:59.000,1,rx_nombuf,0
2026-04-28 16:06:59.000,1,ipackets,30
2026-04-28 16:06:59.000,1,oerrors,0
2026-04-28 16:06:59.000,1,opackets,0
2026-04-28 16:06:59.000,1,ibytes,3770
2026-04-28 16:06:59.000,1,ierrors,0
2026-04-28 16:06:59.000,1,obytes,0
2026-04-28 16:06:59.000,0,imissed,0
2026-04-28 16:06:59.000,0,rx_nombuf,0
2026-04-28 16:06:59.000,0,ipackets,26
2026-04-28 16:06:59.000,0,oerrors,0
2026-04-28 16:06:59.000,0,opackets,1372145249
2026-04-28 16:06:59.000,0,ibytes,3100
2026-04-28 16:06:59.000,0,ierrors,0
2026-04-28 16:06:59.000,0,obytes,82328713084
2026-04-28 16:07:00.000,1,imissed,0
2026-04-28 16:07:00.000,1,rx_nombuf,0
2026-04-28 16:07:00.000,1,ipackets,31
2026-04-28 16:07:00.000,1,oerrors,0
2026-04-28 16:07:00.000,1,opackets,0
2026-04-28 16:07:00.000,1,ibytes,3830
2026-04-28 16:07:00.000,1,ierrors,0
2026-04-28 16:07:00.000,1,obytes,0
2026-04-28 16:07:00.000,0,imissed,0
2026-04-28 16:07:00.000,0,rx_nombuf,0
2026-04-28 16:07:00.000,0,ipackets,27
2026-04-28 16:07:00.000,0,oerrors,0
2026-04-28 16:07:00.000,0,opackets,1409348565
2026-04-28 16:07:00.000,0,ibytes,3160
2026-04-28 16:07:00.000,0,ierrors,0
2026-04-28 16:07:00.000,0,obytes,84560911980
2026-04-28 16:07:01.000,1,imissed,0
2026-04-28 16:07:01.000,1,rx_nombuf,0
2026-04-28 16:07:01.000,1,ipackets,32
2026-04-28 16:07:01.000,1,oerrors,0
2026-04-28 16:07:01.000,1,opackets,0
2026-04-28 16:07:01.000,1,ibytes,3890
2026-04-28 16:07:01.000,1,ierrors,0
2026-04-28 16:07:01.000,1,obytes,0
2026-04-28 16:07:01.000,0,imissed,0
2026-04-28 16:07:01.000,0,rx_nombuf,0
2026-04-28 16:07:01.000,0,ipackets,28
2026-04-28 16:07:01.000,0,oerrors,0
2026-04-28 16:07:01.000,0,opackets,1446551867
2026-04-28 16:07:01.000,0,ibytes,3220
2026-04-28 16:07:01.000,0,ierrors,0
2026-04-28 16:07:01.000,0,obytes,86793110036
2026-04-28 16:07:02.000,1,imissed,0
2026-04-28 16:07:02.000,1,rx_nombuf,0
2026-04-28 16:07:02.000,1,ipackets,33
2026-04-28 16:07:02.000,1,oerrors,0
2026-04-28 16:07:02.000,1,opackets,0
2026-04-28 16:07:02.000,1,ibytes,3950
2026-04-28 16:07:02.000,1,ierrors,0
2026-04-28 16:07:02.000,1,obytes,0
2026-04-28 16:07:02.000,0,imissed,0
2026-04-28 16:07:02.000,0,rx_nombuf,0
2026-04-28 16:07:02.000,0,ipackets,29
2026-04-28 16:07:02.000,0,oerrors,0
2026-04-28 16:07:02.000,0,opackets,1483755173
2026-04-28 16:07:02.000,0,ibytes,3280
2026-04-28 16:07:02.000,0,ierrors,0
2026-04-28 16:07:02.000,0,obytes,89025308460
