Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:35     all    0,00    0,00    0,00    0,00    0,00   13,21    0,00    0,00    0,00   86,79
16:06:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35       2    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:06:35       3    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
16:06:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35       8    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
16:06:35       9    0,00    0,00    0,00    0,00    0,00   48,08    0,00    0,00    0,00   51,92
16:06:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      17    0,00    0,00    0,00    0,00    0,00   55,14    0,00    0,00    0,00   44,86
16:06:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      19    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
16:06:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:36     all    0,04    0,00    0,00    0,17    0,00   13,03    0,00    0,00    0,00   86,76
16:06:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36       2    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:06:36       3    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
16:06:36       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36       8    0,00    0,00    0,00    0,00    0,00   43,27    0,00    0,00    0,00   56,73
16:06:36       9    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
16:06:36      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:06:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36      17    0,00    0,00    0,00    0,00    0,00   53,70    0,00    0,00    0,00   46,30
16:06:36      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:36      19    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
16:06:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:37     all    0,04    0,00    0,08    0,00    0,00   13,43    0,00    0,00    0,00   86,45
16:06:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37       2    0,00    0,00    0,96    0,00    0,00   57,69    0,00    0,00    0,00   41,35
16:06:37       3    0,00    0,00    0,00    0,00    0,00   58,65    0,00    0,00    0,00   41,35
16:06:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37       8    0,00    0,00    0,00    0,00    0,00   43,27    0,00    0,00    0,00   56,73
16:06:37       9    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
16:06:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37      17    0,00    0,00    0,00    0,00    0,00   54,72    0,00    0,00    0,00   45,28
16:06:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37      19    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
16:06:37      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:37      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:38     all    0,08    0,00    0,08    0,08    0,00   13,48    0,00    0,00    0,00   86,28
16:06:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38       2    0,00    0,00    0,00    0,00    0,00   57,69    0,00    0,00    0,00   42,31
16:06:38       3    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
16:06:38       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38       8    0,94    0,00    0,00    0,00    0,00   43,40    0,00    0,00    0,00   55,66
16:06:38       9    0,00    0,00    0,00    0,00    0,00   46,60    0,00    0,00    0,00   53,40
16:06:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38      17    0,00    0,00    0,00    0,00    0,00   53,70    0,00    0,00    0,00   46,30
16:06:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38      19    0,00    0,00    0,98    0,00    0,00   53,92    0,00    0,00    0,00   45,10
16:06:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:06:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:39     all    0,00    0,00    0,08    0,00    0,00   12,77    0,00    0,00    0,00   87,15
16:06:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39       2    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:06:39       3    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:06:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39       8    0,00    0,00    0,94    0,00    0,00   43,40    0,00    0,00    0,00   55,66
16:06:39       9    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
16:06:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      17    0,00    0,00    0,00    0,00    0,00   52,43    0,00    0,00    0,00   47,57
16:06:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      19    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
16:06:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:39      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:06:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:40     all    0,04    0,00    0,00    0,00    0,00   13,21    0,00    0,00    0,00   86,74
16:06:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40       2    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:06:40       3    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
16:06:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40       8    0,00    0,00    0,00    0,00    0,00   43,93    0,00    0,00    0,00   56,07
16:06:40       9    0,00    0,00    0,00    0,00    0,00   45,63    0,00    0,00    0,00   54,37
16:06:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40      17    0,00    0,00    0,00    0,00    0,00   52,88    0,00    0,00    0,00   47,12
16:06:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40      19    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
16:06:40      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:41     all    0,08    0,00    0,12    0,04    0,00   13,01    0,00    0,00    0,00   86,74
16:06:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41       2    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
16:06:41       3    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
16:06:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41       8    0,00    0,00    0,00    0,00    0,00   44,34    0,00    0,00    0,00   55,66
16:06:41       9    0,00    0,00    1,00    0,00    0,00   44,00    0,00    0,00    0,00   55,00
16:06:41      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:06:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:41      17    0,00    0,00    0,95    0,00    0,00   52,38    0,00    0,00    0,00   46,67
16:06:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41      19    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
16:06:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:42     all    0,08    0,00    0,00    0,00    0,00   13,15    0,00    0,00    0,00   86,77
16:06:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42       2    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
16:06:42       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:06:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42       8    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
16:06:42       9    0,97    0,00    0,00    0,00    0,00   43,69    0,00    0,00    0,00   55,34
16:06:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42      17    0,00    0,00    0,00    0,00    0,00   54,21    0,00    0,00    0,00   45,79
16:06:42      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:42      19    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
16:06:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:43     all    0,00    0,00    0,17    0,00    0,00   13,31    0,00    0,00    0,00   86,53
16:06:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43       2    0,00    0,00    0,00    0,00    0,00   58,49    0,00    0,00    0,00   41,51
16:06:43       3    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
16:06:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43       8    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
16:06:43       9    0,00    0,00    0,00    0,00    0,00   45,63    0,00    0,00    0,00   54,37
16:06:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43      17    0,00    0,00    0,94    0,00    0,00   54,72    0,00    0,00    0,00   44,34
16:06:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43      19    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
16:06:43      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:43      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:44     all    0,08    0,00    0,04    0,00    0,00   13,14    0,00    0,00    0,00   86,73
16:06:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44       2    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
16:06:44       3    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
16:06:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44       8    0,00    0,00    0,00    0,00    0,00   44,86    0,00    0,00    0,00   55,14
16:06:44       9    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
16:06:44      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44      17    0,00    0,00    0,00    0,00    0,00   53,77    0,00    0,00    0,00   46,23
16:06:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44      19    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
16:06:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:44      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:44      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:06:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:45     all    0,00    0,00    0,08    0,00    0,00   12,88    0,00    0,00    0,00   87,04
16:06:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45       2    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:06:45       3    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
16:06:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45       8    0,00    0,00    0,00    0,00    0,00   42,99    0,00    0,00    0,00   57,01
16:06:45       9    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
16:06:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45      17    0,00    0,00    0,00    0,00    0,00   53,33    0,00    0,00    0,00   46,67
16:06:45      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:06:45      19    0,00    0,00    1,03    0,00    0,00   51,55    0,00    0,00    0,00   47,42
16:06:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:06:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:06:46     all    0,00    0,00    0,04    0,08    0,00   13,05    0,00    0,00    0,00   86,82
16:06:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
