Time,Port,Metric,Value
2026-04-28 03:04:50.000,1,ierrors,0
2026-04-28 03:04:50.000,1,ipackets,32438408
2026-04-28 03:04:50.000,0,rx_nombuf,0
2026-04-28 03:04:50.000,0,ibytes,3226
2026-04-28 03:04:50.000,0,imissed,0
2026-04-28 03:04:50.000,0,obytes,77408943404
2026-04-28 03:04:50.000,0,oerrors,0
2026-04-28 03:04:50.000,0,opackets,1290149093
2026-04-28 03:04:50.000,0,ierrors,0
2026-04-28 03:04:50.000,0,ipackets,24
2026-04-28 03:04:51.000,1,rx_nombuf,0
2026-04-28 03:04:51.000,1,ibytes,1946306544
2026-04-28 03:04:51.000,1,imissed,0
2026-04-28 03:04:51.000,1,obytes,0
2026-04-28 03:04:51.000,1,oerrors,0
2026-04-28 03:04:51.000,1,opackets,0
2026-04-28 03:04:51.000,1,ierrors,0
2026-04-28 03:04:51.000,1,ipackets,32438409
2026-04-28 03:04:51.000,0,rx_nombuf,0
2026-04-28 03:04:51.000,0,ibytes,3286
2026-04-28 03:04:51.000,0,imissed,0
2026-04-28 03:04:51.000,0,obytes,79641145136
2026-04-28 03:04:51.000,0,oerrors,0
2026-04-28 03:04:51.000,0,opackets,1327352452
2026-04-28 03:04:51.000,0,ierrors,0
2026-04-28 03:04:51.000,0,ipackets,25
2026-04-28 03:04:52.000,1,rx_nombuf,0
2026-04-28 03:04:52.000,1,ibytes,1946306604
2026-04-28 03:04:52.000,1,imissed,0
2026-04-28 03:04:52.000,1,obytes,0
2026-04-28 03:04:52.000,1,oerrors,0
2026-04-28 03:04:52.000,1,opackets,0
2026-04-28 03:04:52.000,1,ierrors,0
2026-04-28 03:04:52.000,1,ipackets,32438410
2026-04-28 03:04:52.000,0,rx_nombuf,0
2026-04-28 03:04:52.000,0,ibytes,3346
2026-04-28 03:04:52.000,0,imissed,0
2026-04-28 03:04:52.000,0,obytes,81873345776
2026-04-28 03:04:52.000,0,oerrors,0
2026-04-28 03:04:52.000,0,opackets,1364555796
2026-04-28 03:04:52.000,0,ierrors,0
2026-04-28 03:04:52.000,0,ipackets,26
2026-04-28 03:04:53.000,1,rx_nombuf,0
2026-04-28 03:04:53.000,1,ibytes,1946306664
2026-04-28 03:04:53.000,1,imissed,0
2026-04-28 03:04:53.000,1,obytes,0
2026-04-28 03:04:53.000,1,oerrors,0
2026-04-28 03:04:53.000,1,opackets,0
2026-04-28 03:04:53.000,1,ierrors,0
2026-04-28 03:04:53.000,1,ipackets,32438411
2026-04-28 03:04:53.000,0,rx_nombuf,0
2026-04-28 03:04:53.000,0,ibytes,3406
2026-04-28 03:04:53.000,0,imissed,0
2026-04-28 03:04:53.000,0,obytes,84105546904
2026-04-28 03:04:53.000,0,oerrors,0
2026-04-28 03:04:53.000,0,opackets,1401759146
2026-04-28 03:04:53.000,0,ierrors,0
2026-04-28 03:04:53.000,0,ipackets,27
2026-04-28 03:04:54.000,1,rx_nombuf,0
2026-04-28 03:04:54.000,1,ibytes,1946306997
2026-04-28 03:04:54.000,1,imissed,0
2026-04-28 03:04:54.000,1,obytes,0
2026-04-28 03:04:54.000,1,oerrors,0
2026-04-28 03:04:54.000,1,opackets,0
2026-04-28 03:04:54.000,1,ierrors,0
2026-04-28 03:04:54.000,1,ipackets,32438412
2026-04-28 03:04:54.000,0,rx_nombuf,0
2026-04-28 03:04:54.000,0,ibytes,3739
2026-04-28 03:04:54.000,0,imissed,0
2026-04-28 03:04:54.000,0,obytes,86337748444
2026-04-28 03:04:54.000,0,oerrors,0
2026-04-28 03:04:54.000,0,opackets,1438962505
2026-04-28 03:04:54.000,0,ierrors,0
2026-04-28 03:04:54.000,0,ipackets,28
2026-04-28 03:04:55.000,1,rx_nombuf,0
2026-04-28 03:04:55.000,1,ibytes,1946306997
2026-04-28 03:04:55.000,1,imissed,0
2026-04-28 03:04:55.000,1,obytes,0
2026-04-28 03:04:55.000,1,oerrors,0
2026-04-28 03:04:55.000,1,opackets,0
2026-04-28 03:04:55.000,1,ierrors,0
2026-04-28 03:04:55.000,1,ipackets,32438412
2026-04-28 03:04:55.000,0,rx_nombuf,0
2026-04-28 03:04:55.000,0,ibytes,3739
2026-04-28 03:04:55.000,0,imissed,0
2026-04-28 03:04:55.000,0,obytes,88569949492
2026-04-28 03:04:55.000,0,oerrors,0
2026-04-28 03:04:55.000,0,opackets,1476165859
2026-04-28 03:04:55.000,0,ierrors,0
2026-04-28 03:04:55.000,0,ipackets,28
