Time,Port,Metric,Value
2026-04-28 14:00:26.000,1,opackets,0
2026-04-28 14:00:26.000,1,oerrors,0
2026-04-28 14:00:26.000,0,ipackets,24
2026-04-28 14:00:26.000,0,ibytes,2416
2026-04-28 14:00:26.000,0,ierrors,0
2026-04-28 14:00:26.000,0,obytes,78322673464
2026-04-28 14:00:26.000,0,rx_nombuf,0
2026-04-28 14:00:26.000,0,imissed,0
2026-04-28 14:00:26.000,0,opackets,1305377922
2026-04-28 14:00:26.000,0,oerrors,0
2026-04-28 14:00:27.000,1,ipackets,446935676
2026-04-28 14:00:27.000,1,ibytes,26816141966
2026-04-28 14:00:27.000,1,ierrors,0
2026-04-28 14:00:27.000,1,obytes,0
2026-04-28 14:00:27.000,1,rx_nombuf,0
2026-04-28 14:00:27.000,1,imissed,0
2026-04-28 14:00:27.000,1,opackets,0
2026-04-28 14:00:27.000,1,oerrors,0
2026-04-28 14:00:27.000,0,ipackets,24
2026-04-28 14:00:27.000,0,ibytes,2416
2026-04-28 14:00:27.000,0,ierrors,0
2026-04-28 14:00:27.000,0,obytes,80554871672
2026-04-28 14:00:27.000,0,rx_nombuf,0
2026-04-28 14:00:27.000,0,imissed,0
2026-04-28 14:00:27.000,0,opackets,1342581234
2026-04-28 14:00:27.000,0,oerrors,0
2026-04-28 14:00:28.000,1,ipackets,459384887
2026-04-28 14:00:28.000,1,ibytes,27563094626
2026-04-28 14:00:28.000,1,ierrors,0
2026-04-28 14:00:28.000,1,obytes,0
2026-04-28 14:00:28.000,1,rx_nombuf,0
2026-04-28 14:00:28.000,1,imissed,0
2026-04-28 14:00:28.000,1,opackets,0
2026-04-28 14:00:28.000,1,oerrors,0
2026-04-28 14:00:28.000,0,ipackets,24
2026-04-28 14:00:28.000,0,ibytes,2416
2026-04-28 14:00:28.000,0,ierrors,0
2026-04-28 14:00:28.000,0,obytes,82787071548
2026-04-28 14:00:28.000,0,rx_nombuf,0
2026-04-28 14:00:28.000,0,imissed,0
2026-04-28 14:00:28.000,0,opackets,1379784561
2026-04-28 14:00:28.000,0,oerrors,0
2026-04-28 14:00:29.000,1,ipackets,471804294
2026-04-28 14:00:29.000,1,ibytes,28308259046
2026-04-28 14:00:29.000,1,ierrors,0
2026-04-28 14:00:29.000,1,obytes,0
2026-04-28 14:00:29.000,1,rx_nombuf,0
2026-04-28 14:00:29.000,1,imissed,0
2026-04-28 14:00:29.000,1,opackets,0
2026-04-28 14:00:29.000,1,oerrors,0
2026-04-28 14:00:29.000,0,ipackets,25
2026-04-28 14:00:29.000,0,ibytes,2476
2026-04-28 14:00:29.000,0,ierrors,0
2026-04-28 14:00:29.000,0,obytes,85019270568
2026-04-28 14:00:29.000,0,rx_nombuf,0
2026-04-28 14:00:29.000,0,imissed,0
2026-04-28 14:00:29.000,0,opackets,1416987878
2026-04-28 14:00:29.000,0,oerrors,0
2026-04-28 14:00:30.000,1,ipackets,484254196
2026-04-28 14:00:30.000,1,ibytes,29055253166
2026-04-28 14:00:30.000,1,ierrors,0
2026-04-28 14:00:30.000,1,obytes,0
2026-04-28 14:00:30.000,1,rx_nombuf,0
2026-04-28 14:00:30.000,1,imissed,0
2026-04-28 14:00:30.000,1,opackets,0
2026-04-28 14:00:30.000,1,oerrors,0
2026-04-28 14:00:30.000,0,ipackets,26
2026-04-28 14:00:30.000,0,ibytes,2536
2026-04-28 14:00:30.000,0,ierrors,0
2026-04-28 14:00:30.000,0,obytes,87251468640
2026-04-28 14:00:30.000,0,rx_nombuf,0
2026-04-28 14:00:30.000,0,imissed,0
2026-04-28 14:00:30.000,0,opackets,1454191176
2026-04-28 14:00:30.000,0,oerrors,0
