Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:08      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
14:00:08      14    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
14:00:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      19    1,05    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   58,95
14:00:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      22    0,00    0,00    1,19    0,00    0,00   38,10    0,00    0,00    0,00   60,71
14:00:08      23    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31

14:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:09     all    0,05    0,00    0,00    0,05    0,00    6,13    0,00    0,00    0,00   93,77
14:00:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09       2    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
14:00:09       3    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
14:00:09       4    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
14:00:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09       8    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
14:00:09       9    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
14:00:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:00:09      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
14:00:09      14    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
14:00:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      16    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
14:00:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:09      19    0,00    0,00    0,00    0,00    0,00   39,13    0,00    0,00    0,00   60,87
14:00:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      22    0,00    0,00    0,00    0,00    0,00   37,35    0,00    0,00    0,00   62,65
14:00:09      23    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39

14:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:10     all    0,09    0,00    0,09    0,00    0,00    6,61    0,00    0,00    0,00   93,20
14:00:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10       2    1,27    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   75,95
14:00:10       3    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
14:00:10       4    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
14:00:10       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10       8    1,35    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   89,19
14:00:10       9    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
14:00:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
14:00:10      14    0,00    0,00    1,15    0,00    0,00   13,79    0,00    0,00    0,00   85,06
14:00:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      19    0,00    0,00    0,00    0,00    0,00   37,78    0,00    0,00    0,00   62,22
14:00:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      22    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
14:00:10      23    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36

14:00:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:11     all    0,05    0,00    0,00    0,00    0,00    6,60    0,00    0,00    0,00   93,35
14:00:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11       2    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
14:00:11       3    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
14:00:11       4    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
14:00:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11       8    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
14:00:11       9    1,28    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   85,90
14:00:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
14:00:11      14    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
14:00:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11      19    0,00    0,00    0,00    0,00    0,00   39,36    0,00    0,00    0,00   60,64
14:00:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:11      22    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
14:00:11      23    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39

14:00:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:12     all    0,14    0,00    0,23    0,00    0,00    7,21    0,00    0,00    0,00   92,42
14:00:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12       2    0,00    0,00    0,00    0,00    0,00   25,93    0,00    0,00    0,00   74,07
14:00:12       3    0,00    0,00    0,00    0,00    0,00   21,33    0,00    0,00    0,00   78,67
14:00:12       4    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
14:00:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12       8    0,00    0,00    1,28    0,00    0,00   14,10    0,00    0,00    0,00   84,62
14:00:12       9    0,00    0,00    1,08    0,00    0,00   29,03    0,00    0,00    0,00   69,89
14:00:12      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
14:00:12      14    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
14:00:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:12      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:00:12      19    0,00    0,00    0,00    0,00    0,00   25,33    0,00    0,00    0,00   74,67
14:00:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:12      22    1,10    0,00    1,10    0,00    0,00   41,76    0,00    0,00    0,00   56,04
14:00:12      23    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24

14:00:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:13     all    0,05    0,00    0,09    0,00    0,00    6,27    0,00    0,00    0,00   93,59
14:00:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13       2    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
14:00:13       3    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
14:00:13       4    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
14:00:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13       8    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
14:00:13       9    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
14:00:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
14:00:13      14    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
14:00:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:00:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13      19    0,00    0,00    1,45    0,00    0,00   15,94    0,00    0,00    0,00   82,61
14:00:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:13      22    0,00    0,00    0,00    0,00    0,00   43,96    0,00    0,00    0,00   56,04
14:00:13      23    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75

14:00:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:14     all    0,14    0,00    0,00    0,09    0,00    6,91    0,00    0,00    0,00   92,86
14:00:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14       2    0,00    0,00    0,00    1,25    0,00   25,00    0,00    0,00    0,00   73,75
14:00:14       3    0,00    0,00    0,00    0,00    0,00   19,18    0,00    0,00    0,00   80,82
14:00:14       4    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
14:00:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14       8    1,32    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   86,84
14:00:14       9    1,01    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   66,67
14:00:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14      12    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
14:00:14      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
14:00:14      14    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
14:00:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14      19    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
14:00:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:14      22    0,00    0,00    0,00    0,00    0,00   41,57    0,00    0,00    0,00   58,43
14:00:14      23    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36

14:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:15     all    0,00    0,00    0,14    0,00    0,00    6,32    0,00    0,00    0,00   93,55
14:00:15       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15       2    0,00    0,00    0,00    0,00    0,00   28,05    0,00    0,00    0,00   71,95
14:00:15       3    0,00    0,00    0,00    0,00    0,00   20,55    0,00    0,00    0,00   79,45
14:00:15       4    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
14:00:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15       8    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
14:00:15       9    0,00    0,00    1,08    0,00    0,00   27,96    0,00    0,00    0,00   70,97
14:00:15      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
14:00:15      14    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
14:00:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:15      19    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
14:00:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:15      22    0,00    0,00    0,00    0,00    0,00   38,10    0,00    0,00    0,00   61,90
14:00:15      23    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77

14:00:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:16     all    0,05    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   93,99
14:00:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16       2    0,00    0,00    0,00    0,00    0,00   24,05    0,00    0,00    0,00   75,95
14:00:16       3    0,00    0,00    0,00    0,00    0,00   17,81    0,00    0,00    0,00   82,19
14:00:16       4    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
14:00:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16       8    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
14:00:16       9    1,03    0,00    0,00    0,00    0,00   30,93    0,00    0,00    0,00   68,04
14:00:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
14:00:16      14    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
14:00:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16      19    0,00    0,00    0,00    0,00    0,00    9,38    0,00    0,00    0,00   90,62
14:00:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:16      22    0,00    0,00    0,00    0,00    0,00   37,80    0,00    0,00    0,00   62,20
14:00:16      23    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77

14:00:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:17     all    0,78    0,00    0,41    0,00    0,00    7,85    0,00    0,00    0,00   90,96
14:00:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:17       2    0,00    0,00    0,00    0,00    0,00   27,16    0,00    0,00    0,00   72,84
14:00:17       3    0,00    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   76,62
14:00:17       4    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
14:00:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:17       6    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
14:00:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:17       8    1,30    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   83,12
14:00:17       9    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
14:00:17      10    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
14:00:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:17      12    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
14:00:17      13    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
14:00:17      14    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
14:00:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:17      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:00:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:17      19    1,33    0,00    2,67    0,00    0,00   24,00    0,00    0,00    0,00   72,00
14:00:17      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:00:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:17      22    0,00    0,00    1,03    0,00    0,00   46,39    0,00    0,00    0,00   52,58
14:00:17      23    1,39    0,00    2,78    0,00    0,00   16,67    0,00    0,00    0,00   79,17

14:00:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:18     all    1,26    0,00    0,86    0,00    0,00    9,18    0,00    0,00    0,00   88,70
14:00:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:18       2    0,00    0,00    0,00    0,00    0,00   34,09    0,00    0,00    0,00   65,91
14:00:18       3    1,23    0,00    0,00    0,00    0,00   29,63    0,00    0,00    0,00   69,14
14:00:18       4    0,00    0,00    1,10    0,00    0,00   29,67    0,00    0,00    0,00   69,23
14:00:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:18       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:00:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:18       8    0,00    0,00    0,00    0,00    0,00   22,89    0,00    0,00    0,00   77,11
14:00:18       9    1,32    0,00    1,32    0,00    0,00   13,16    0,00    0,00    0,00   84,21
14:00:18      10    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90
14:00:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:18      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:00:18      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
14:00:18      14    1,11    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,89
14:00:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:18      16    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
14:00:18      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:00:18      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:00:18      19    5,26    0,00    2,63    0,00    0,00   26,32    0,00    0,00    0,00   65,79
14:00:18      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:00:18      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:00:18      22    1,10    0,00    2,20    0,00    0,00   43,96    0,00    0,00    0,00   52,75
14:00:18      23    1,41    0,00    2,82    0,00    0,00   18,31    0,00    0,00    0,00   77,46

14:00:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:19     all    1,00    0,00    0,59    0,05    0,00    8,62    0,00    0,00    0,00   89,75
14:00:19       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:00:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:19       2    0,00    0,00    0,00    1,23    0,00   28,40    0,00    0,00    0,00   70,37
14:00:19       3    0,00    0,00    0,00    0,00    0,00   27,85    0,00    0,00    0,00   72,15
14:00:19       4    1,30    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   81,82
14:00:19       5    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:00:19       6    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:00:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:19       8    9,47    0,00    2,11    0,00    0,00   30,53    0,00    0,00    0,00   57,89
14:00:19       9    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
14:00:19      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:00:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:19      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:19      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
14:00:19      14    0,00    0,00    1,16    0,00    0,00   13,95    0,00    0,00    0,00   84,88
