Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

16:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:20     all    1,88    0,00    0,83    0,00    0,00   25,03    0,00    0,00    0,00   72,26
16:21:20       0    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
16:21:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:20       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:21:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:20      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:20      16    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
16:21:20      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:20      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:21:20      19   15,15    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   78,79
16:21:20      20    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:21:20      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:20      22   14,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
16:21:20      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

16:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:21     all    0,12    0,00    0,04    0,04    0,00   25,00    0,00    0,00    0,00   74,79
16:21:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:21       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:21       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:21:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:21:21      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:22     all    1,29    0,00    0,67    0,00    0,00   25,00    0,00    0,00    0,00   73,04
16:21:22       0    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:22       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:22      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      16    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:21:22      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:22      18   12,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
16:21:22      19    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
16:21:22      20    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:21:22      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:22      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:22      23    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06

16:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:23     all    0,17    0,00    0,04    0,04    0,00   24,99    0,00    0,00    0,00   74,76
16:21:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:23       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:23       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:21:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:23      18    2,02    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   96,97
16:21:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:24     all    0,13    0,00    0,04    0,08    0,00   25,01    0,00    0,00    0,00   74,74
16:21:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:24       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:24       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:21:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:24      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:25     all    0,08    0,00    0,08    0,00    0,00   25,02    0,00    0,00    0,00   74,81
16:21:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:25       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:25       8    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:21:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:25      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:26     all    0,13    0,00    0,08    0,00    0,00   25,02    0,00    0,00    0,00   74,77
16:21:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:26       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:26      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

16:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:27     all    0,12    0,00    0,25    0,00    0,00   24,98    0,00    0,00    0,00   74,65
16:21:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:27       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:27       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:21:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:27      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:27      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:27      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:27      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:27      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:27      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:28     all    0,08    0,00    0,00    0,04    0,00   25,02    0,00    0,00    0,00   74,85
16:21:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:28       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:28      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:21:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:29     all    0,17    0,00    0,04    0,04    0,00   24,99    0,00    0,00    0,00   74,76
16:21:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:29       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:21:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:29      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:29      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:29      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:30     all    0,17    0,00    0,08    0,00    0,00   25,03    0,00    0,00    0,00   74,72
16:21:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:30       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:21:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:30      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:30      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:30      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:21:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:31     all    0,12    0,00    0,12    0,00    0,00   25,00    0,00    0,00    0,00   74,75
