Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

04:43:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:17     all    0,00    0,00    0,00    0,00    0,00    8,38    0,00    0,00    0,00   91,62
04:43:17       0    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
04:43:17       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:43:17       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:43:17       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:43:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:18     all    0,83    0,00    0,33    0,00    0,00    8,38    0,00    0,00    0,00   90,45
04:43:18       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
04:43:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:43:18       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:43:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:18       4    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
04:43:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:18       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
04:43:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:18       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
04:43:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:18      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:43:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:18      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:43:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:18      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:43:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:43:18      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:43:18      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:43:18      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:43:18      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:43:18      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
