Time,Port,Metric,Value
2026-05-05 16:07:10.000,0,obytes,79089724312
2026-05-05 16:07:10.000,0,ierrors,0
2026-05-05 16:07:10.000,0,opackets,1318162106
2026-05-05 16:07:10.000,0,oerrors,0
2026-05-05 16:07:11.000,1,ipackets,26
2026-05-05 16:07:11.000,1,imissed,0
2026-05-05 16:07:11.000,1,ibytes,2402
2026-05-05 16:07:11.000,1,rx_nombuf,0
2026-05-05 16:07:11.000,1,obytes,0
2026-05-05 16:07:11.000,1,ierrors,0
2026-05-05 16:07:11.000,1,opackets,0
2026-05-05 16:07:11.000,1,oerrors,0
2026-05-05 16:07:11.000,0,ipackets,20
2026-05-05 16:07:11.000,0,imissed,0
2026-05-05 16:07:11.000,0,ibytes,2047
2026-05-05 16:07:11.000,0,rx_nombuf,0
2026-05-05 16:07:11.000,0,obytes,81321927064
2026-05-05 16:07:11.000,0,ierrors,0
2026-05-05 16:07:11.000,0,opackets,1355365482
2026-05-05 16:07:11.000,0,oerrors,0
2026-05-05 16:07:12.000,1,ipackets,27
2026-05-05 16:07:12.000,1,imissed,0
2026-05-05 16:07:12.000,1,ibytes,2462
2026-05-05 16:07:12.000,1,rx_nombuf,0
2026-05-05 16:07:12.000,1,obytes,0
2026-05-05 16:07:12.000,1,ierrors,0
2026-05-05 16:07:12.000,1,opackets,0
2026-05-05 16:07:12.000,1,oerrors,0
2026-05-05 16:07:12.000,0,ipackets,21
2026-05-05 16:07:12.000,0,imissed,0
2026-05-05 16:07:12.000,0,ibytes,2107
2026-05-05 16:07:12.000,0,rx_nombuf,0
2026-05-05 16:07:12.000,0,obytes,83554129260
2026-05-05 16:07:12.000,0,ierrors,0
2026-05-05 16:07:12.000,0,opackets,1392568853
2026-05-05 16:07:12.000,0,oerrors,0
2026-05-05 16:07:13.000,1,ipackets,28
2026-05-05 16:07:13.000,1,imissed,0
2026-05-05 16:07:13.000,1,ibytes,2522
2026-05-05 16:07:13.000,1,rx_nombuf,0
2026-05-05 16:07:13.000,1,obytes,0
2026-05-05 16:07:13.000,1,ierrors,0
2026-05-05 16:07:13.000,1,opackets,0
2026-05-05 16:07:13.000,1,oerrors,0
2026-05-05 16:07:13.000,0,ipackets,22
2026-05-05 16:07:13.000,0,imissed,0
2026-05-05 16:07:13.000,0,ibytes,2167
2026-05-05 16:07:13.000,0,rx_nombuf,0
2026-05-05 16:07:13.000,0,obytes,85786332056
2026-05-05 16:07:13.000,0,ierrors,0
2026-05-05 16:07:13.000,0,opackets,1429772234
2026-05-05 16:07:13.000,0,oerrors,0
2026-05-05 16:07:14.000,1,ipackets,28
2026-05-05 16:07:14.000,1,imissed,0
2026-05-05 16:07:14.000,1,ibytes,2522
2026-05-05 16:07:14.000,1,rx_nombuf,0
2026-05-05 16:07:14.000,1,obytes,0
2026-05-05 16:07:14.000,1,ierrors,0
2026-05-05 16:07:14.000,1,opackets,0
2026-05-05 16:07:14.000,1,oerrors,0
2026-05-05 16:07:14.000,0,ipackets,22
2026-05-05 16:07:14.000,0,imissed,0
2026-05-05 16:07:14.000,0,ibytes,2167
2026-05-05 16:07:14.000,0,rx_nombuf,0
2026-05-05 16:07:14.000,0,obytes,88018534804
2026-05-05 16:07:14.000,0,ierrors,0
2026-05-05 16:07:14.000,0,opackets,1466975611
2026-05-05 16:07:14.000,0,oerrors,0
2026-05-05 16:07:15.000,1,ipackets,28
2026-05-05 16:07:15.000,1,imissed,0
2026-05-05 16:07:15.000,1,ibytes,2522
2026-05-05 16:07:15.000,1,rx_nombuf,0
2026-05-05 16:07:15.000,1,obytes,0
2026-05-05 16:07:15.000,1,ierrors,0
2026-05-05 16:07:15.000,1,opackets,0
2026-05-05 16:07:15.000,1,oerrors,0
2026-05-05 16:07:15.000,0,ipackets,22
2026-05-05 16:07:15.000,0,imissed,0
2026-05-05 16:07:15.000,0,ibytes,2167
2026-05-05 16:07:15.000,0,rx_nombuf,0
2026-05-05 16:07:15.000,0,obytes,90250737840
2026-05-05 16:07:15.000,0,ierrors,0
2026-05-05 16:07:15.000,0,opackets,1504178996
2026-05-05 16:07:15.000,0,oerrors,0
2026-05-05 16:07:16.000,1,ipackets,28
2026-05-05 16:07:16.000,1,imissed,0
2026-05-05 16:07:16.000,1,ibytes,2522
2026-05-05 16:07:16.000,1,rx_nombuf,0
2026-05-05 16:07:16.000,1,obytes,0
2026-05-05 16:07:16.000,1,ierrors,0
2026-05-05 16:07:16.000,1,opackets,0
2026-05-05 16:07:16.000,1,oerrors,0
2026-05-05 16:07:16.000,0,ipackets,22
2026-05-05 16:07:16.000,0,imissed,0
2026-05-05 16:07:16.000,0,ibytes,2167
2026-05-05 16:07:16.000,0,rx_nombuf,0
2026-05-05 16:07:16.000,0,obytes,92482941240
2026-05-05 16:07:16.000,0,ierrors,0
2026-05-05 16:07:16.000,0,opackets,1541382386
2026-05-05 16:07:16.000,0,oerrors,0
2026-05-05 16:07:17.000,1,ipackets,28
2026-05-05 16:07:17.000,1,imissed,0
2026-05-05 16:07:17.000,1,ibytes,2522
2026-05-05 16:07:17.000,1,rx_nombuf,0
2026-05-05 16:07:17.000,1,obytes,0
2026-05-05 16:07:17.000,1,ierrors,0
2026-05-05 16:07:17.000,1,opackets,0
2026-05-05 16:07:17.000,1,oerrors,0
2026-05-05 16:07:17.000,0,ipackets,22
2026-05-05 16:07:17.000,0,imissed,0
2026-05-05 16:07:17.000,0,ibytes,2167
2026-05-05 16:07:17.000,0,rx_nombuf,0
2026-05-05 16:07:17.000,0,obytes,94715142664
2026-05-05 16:07:17.000,0,ierrors,0
2026-05-05 16:07:17.000,0,opackets,1578585742
2026-05-05 16:07:17.000,0,oerrors,0
