Time,Port,Metric,Value
2026-04-28 13:49:36.000,0,ibytes,1372
2026-04-28 13:49:36.000,0,ipackets,16
2026-04-28 13:49:37.000,1,ierrors,0
2026-04-28 13:49:37.000,1,obytes,0
2026-04-28 13:49:37.000,1,oerrors,0
2026-04-28 13:49:37.000,1,rx_nombuf,0
2026-04-28 13:49:37.000,1,imissed,123
2026-04-28 13:49:37.000,1,opackets,0
2026-04-28 13:49:37.000,1,ibytes,47438015282
2026-04-28 13:49:37.000,1,ipackets,790633451
2026-04-28 13:49:37.000,0,ierrors,0
2026-04-28 13:49:37.000,0,obytes,0
2026-04-28 13:49:37.000,0,oerrors,0
2026-04-28 13:49:37.000,0,rx_nombuf,0
2026-04-28 13:49:37.000,0,imissed,0
2026-04-28 13:49:37.000,0,opackets,0
2026-04-28 13:49:37.000,0,ibytes,1432
2026-04-28 13:49:37.000,0,ipackets,17
2026-04-28 13:49:38.000,1,ierrors,0
2026-04-28 13:49:38.000,1,obytes,0
2026-04-28 13:49:38.000,1,oerrors,0
2026-04-28 13:49:38.000,1,rx_nombuf,0
2026-04-28 13:49:38.000,1,imissed,123
2026-04-28 13:49:38.000,1,opackets,0
2026-04-28 13:49:38.000,1,ibytes,48754083002
2026-04-28 13:49:38.000,1,ipackets,812567913
2026-04-28 13:49:38.000,0,ierrors,0
2026-04-28 13:49:38.000,0,obytes,0
2026-04-28 13:49:38.000,0,oerrors,0
2026-04-28 13:49:38.000,0,rx_nombuf,0
2026-04-28 13:49:38.000,0,imissed,0
2026-04-28 13:49:38.000,0,opackets,0
2026-04-28 13:49:38.000,0,ibytes,1492
2026-04-28 13:49:38.000,0,ipackets,18
2026-04-28 13:49:39.000,1,ierrors,0
2026-04-28 13:49:39.000,1,obytes,0
2026-04-28 13:49:39.000,1,oerrors,0
2026-04-28 13:49:39.000,1,rx_nombuf,0
2026-04-28 13:49:39.000,1,imissed,123
2026-04-28 13:49:39.000,1,opackets,0
2026-04-28 13:49:39.000,1,ibytes,50068591822
2026-04-28 13:49:39.000,1,ipackets,834476420
2026-04-28 13:49:39.000,0,ierrors,0
2026-04-28 13:49:39.000,0,obytes,0
2026-04-28 13:49:39.000,0,oerrors,0
2026-04-28 13:49:39.000,0,rx_nombuf,0
2026-04-28 13:49:39.000,0,imissed,0
2026-04-28 13:49:39.000,0,opackets,0
2026-04-28 13:49:39.000,0,ibytes,1552
2026-04-28 13:49:39.000,0,ipackets,19
2026-04-28 13:49:40.000,1,ierrors,0
2026-04-28 13:49:40.000,1,obytes,0
2026-04-28 13:49:40.000,1,oerrors,0
2026-04-28 13:49:40.000,1,rx_nombuf,0
2026-04-28 13:49:40.000,1,imissed,123
2026-04-28 13:49:40.000,1,opackets,0
2026-04-28 13:49:40.000,1,ibytes,51384834962
2026-04-28 13:49:40.000,1,ipackets,856413795
2026-04-28 13:49:40.000,0,ierrors,0
2026-04-28 13:49:40.000,0,obytes,0
2026-04-28 13:49:40.000,0,oerrors,0
2026-04-28 13:49:40.000,0,rx_nombuf,0
2026-04-28 13:49:40.000,0,imissed,0
2026-04-28 13:49:40.000,0,opackets,0
2026-04-28 13:49:40.000,0,ibytes,1612
2026-04-28 13:49:40.000,0,ipackets,20
2026-04-28 13:49:41.000,1,ierrors,0
2026-04-28 13:49:41.000,1,obytes,0
2026-04-28 13:49:41.000,1,oerrors,0
2026-04-28 13:49:41.000,1,rx_nombuf,0
2026-04-28 13:49:41.000,1,imissed,123
2026-04-28 13:49:41.000,1,opackets,0
2026-04-28 13:49:41.000,1,ibytes,52699611330
2026-04-28 13:49:41.000,1,ipackets,878326727
2026-04-28 13:49:41.000,0,ierrors,0
2026-04-28 13:49:41.000,0,obytes,0
2026-04-28 13:49:41.000,0,oerrors,0
2026-04-28 13:49:41.000,0,rx_nombuf,0
2026-04-28 13:49:41.000,0,imissed,0
2026-04-28 13:49:41.000,0,opackets,0
2026-04-28 13:49:41.000,0,ibytes,1672
2026-04-28 13:49:41.000,0,ipackets,21
2026-04-28 13:49:42.000,1,ierrors,0
2026-04-28 13:49:42.000,1,obytes,0
2026-04-28 13:49:42.000,1,oerrors,0
2026-04-28 13:49:42.000,1,rx_nombuf,0
2026-04-28 13:49:42.000,1,imissed,123
2026-04-28 13:49:42.000,1,opackets,0
2026-04-28 13:49:42.000,1,ibytes,54013565418
2026-04-28 13:49:42.000,1,ipackets,900225981
2026-04-28 13:49:42.000,0,ierrors,0
2026-04-28 13:49:42.000,0,obytes,0
2026-04-28 13:49:42.000,0,oerrors,0
2026-04-28 13:49:42.000,0,rx_nombuf,0
2026-04-28 13:49:42.000,0,imissed,0
2026-04-28 13:49:42.000,0,opackets,0
2026-04-28 13:49:42.000,0,ibytes,1792
2026-04-28 13:49:42.000,0,ipackets,23
2026-04-28 13:49:43.000,1,ierrors,0
2026-04-28 13:49:43.000,1,obytes,0
2026-04-28 13:49:43.000,1,oerrors,0
2026-04-28 13:49:43.000,1,rx_nombuf,0
2026-04-28 13:49:43.000,1,imissed,123
2026-04-28 13:49:43.000,1,opackets,0
2026-04-28 13:49:43.000,1,ibytes,55328843426
2026-04-28 13:49:43.000,1,ipackets,922147263
2026-04-28 13:49:43.000,0,ierrors,0
2026-04-28 13:49:43.000,0,obytes,0
2026-04-28 13:49:43.000,0,oerrors,0
2026-04-28 13:49:43.000,0,rx_nombuf,0
2026-04-28 13:49:43.000,0,imissed,0
2026-04-28 13:49:43.000,0,opackets,0
2026-04-28 13:49:43.000,0,ibytes,1792
2026-04-28 13:49:43.000,0,ipackets,23
