Time,Port,Metric,Value
2026-04-28 03:13:21.000,0,obytes,74649929276
2026-04-28 03:13:21.000,0,rx_nombuf,0
2026-04-28 03:13:21.000,0,ipackets,27
2026-04-28 03:13:21.000,0,imissed,0
2026-04-28 03:13:21.000,0,opackets,1244165521
2026-04-28 03:13:21.000,0,ierrors,0
2026-04-28 03:13:21.000,0,ibytes,4489
2026-04-28 03:13:21.000,0,oerrors,0
2026-04-28 03:13:22.000,1,obytes,0
2026-04-28 03:13:22.000,1,rx_nombuf,0
2026-04-28 03:13:22.000,1,ipackets,5028969
2026-04-28 03:13:22.000,1,imissed,0
2026-04-28 03:13:22.000,1,opackets,0
2026-04-28 03:13:22.000,1,ierrors,0
2026-04-28 03:13:22.000,1,ibytes,301741712
2026-04-28 03:13:22.000,1,oerrors,0
2026-04-28 03:13:22.000,0,obytes,76882126808
2026-04-28 03:13:22.000,0,rx_nombuf,0
2026-04-28 03:13:22.000,0,ipackets,29
2026-04-28 03:13:22.000,0,imissed,0
2026-04-28 03:13:22.000,0,opackets,1281368810
2026-04-28 03:13:22.000,0,ierrors,0
2026-04-28 03:13:22.000,0,ibytes,4882
2026-04-28 03:13:22.000,0,oerrors,0
2026-04-28 03:13:23.000,1,obytes,0
2026-04-28 03:13:23.000,1,rx_nombuf,0
2026-04-28 03:13:23.000,1,ipackets,5028970
2026-04-28 03:13:23.000,1,imissed,0
2026-04-28 03:13:23.000,1,opackets,0
2026-04-28 03:13:23.000,1,ierrors,0
2026-04-28 03:13:23.000,1,ibytes,301741772
2026-04-28 03:13:23.000,1,oerrors,0
2026-04-28 03:13:23.000,0,obytes,79114324436
2026-04-28 03:13:23.000,0,rx_nombuf,0
2026-04-28 03:13:23.000,0,ipackets,30
2026-04-28 03:13:23.000,0,imissed,0
2026-04-28 03:13:23.000,0,opackets,1318572107
2026-04-28 03:13:23.000,0,ierrors,0
2026-04-28 03:13:23.000,0,ibytes,4942
2026-04-28 03:13:23.000,0,oerrors,0
2026-04-28 03:13:24.000,1,obytes,0
2026-04-28 03:13:24.000,1,rx_nombuf,0
2026-04-28 03:13:24.000,1,ipackets,5028970
2026-04-28 03:13:24.000,1,imissed,0
2026-04-28 03:13:24.000,1,opackets,0
2026-04-28 03:13:24.000,1,ierrors,0
2026-04-28 03:13:24.000,1,ibytes,301741772
2026-04-28 03:13:24.000,1,oerrors,0
2026-04-28 03:13:24.000,0,obytes,81346521416
2026-04-28 03:13:24.000,0,rx_nombuf,0
2026-04-28 03:13:24.000,0,ipackets,30
2026-04-28 03:13:24.000,0,imissed,0
2026-04-28 03:13:24.000,0,opackets,1355775390
2026-04-28 03:13:24.000,0,ierrors,0
2026-04-28 03:13:24.000,0,ibytes,4942
2026-04-28 03:13:24.000,0,oerrors,0
2026-04-28 03:13:25.000,1,obytes,0
2026-04-28 03:13:25.000,1,rx_nombuf,0
2026-04-28 03:13:25.000,1,ipackets,5028970
2026-04-28 03:13:25.000,1,imissed,0
2026-04-28 03:13:25.000,1,opackets,0
2026-04-28 03:13:25.000,1,ierrors,0
2026-04-28 03:13:25.000,1,ibytes,301741772
2026-04-28 03:13:25.000,1,oerrors,0
2026-04-28 03:13:25.000,0,obytes,83578718820
2026-04-28 03:13:25.000,0,rx_nombuf,0
2026-04-28 03:13:25.000,0,ipackets,30
2026-04-28 03:13:25.000,0,imissed,0
2026-04-28 03:13:25.000,0,opackets,1392978679
2026-04-28 03:13:25.000,0,ierrors,0
2026-04-28 03:13:25.000,0,ibytes,4942
2026-04-28 03:13:25.000,0,oerrors,0
2026-04-28 03:13:26.000,1,obytes,0
2026-04-28 03:13:26.000,1,rx_nombuf,0
2026-04-28 03:13:26.000,1,ipackets,5028970
2026-04-28 03:13:26.000,1,imissed,0
2026-04-28 03:13:26.000,1,opackets,0
2026-04-28 03:13:26.000,1,ierrors,0
2026-04-28 03:13:26.000,1,ibytes,301741772
2026-04-28 03:13:26.000,1,oerrors,0
2026-04-28 03:13:26.000,0,obytes,85810916224
2026-04-28 03:13:26.000,0,rx_nombuf,0
2026-04-28 03:13:26.000,0,ipackets,30
2026-04-28 03:13:26.000,0,imissed,0
2026-04-28 03:13:26.000,0,opackets,1430181968
2026-04-28 03:13:26.000,0,ierrors,0
2026-04-28 03:13:26.000,0,ibytes,4942
2026-04-28 03:13:26.000,0,oerrors,0
2026-04-28 03:13:27.000,1,obytes,0
2026-04-28 03:13:27.000,1,rx_nombuf,0
2026-04-28 03:13:27.000,1,ipackets,5028970
2026-04-28 03:13:27.000,1,imissed,0
2026-04-28 03:13:27.000,1,opackets,0
2026-04-28 03:13:27.000,1,ierrors,0
2026-04-28 03:13:27.000,1,ibytes,301741772
2026-04-28 03:13:27.000,1,oerrors,0
2026-04-28 03:13:27.000,0,obytes,88043113560
2026-04-28 03:13:27.000,0,rx_nombuf,0
2026-04-28 03:13:27.000,0,ipackets,30
2026-04-28 03:13:27.000,0,imissed,0
2026-04-28 03:13:27.000,0,opackets,1467385258
2026-04-28 03:13:27.000,0,ierrors,0
2026-04-28 03:13:27.000,0,ibytes,4942
2026-04-28 03:13:27.000,0,oerrors,0
2026-04-28 03:13:28.000,1,obytes,0
2026-04-28 03:13:28.000,1,rx_nombuf,0
2026-04-28 03:13:28.000,1,ipackets,5028970
2026-04-28 03:13:28.000,1,imissed,0
2026-04-28 03:13:28.000,1,opackets,0
2026-04-28 03:13:28.000,1,ierrors,0
2026-04-28 03:13:28.000,1,ibytes,301741772
2026-04-28 03:13:28.000,1,oerrors,0
2026-04-28 03:13:28.000,0,obytes,90275310904
2026-04-28 03:13:28.000,0,rx_nombuf,0
2026-04-28 03:13:28.000,0,ipackets,30
2026-04-28 03:13:28.000,0,imissed,0
2026-04-28 03:13:28.000,0,opackets,1504588546
2026-04-28 03:13:28.000,0,ierrors,0
2026-04-28 03:13:28.000,0,ibytes,4942
2026-04-28 03:13:28.000,0,oerrors,0
2026-04-28 03:13:29.000,1,obytes,0
2026-04-28 03:13:29.000,1,rx_nombuf,0
2026-04-28 03:13:29.000,1,ipackets,5028970
2026-04-28 03:13:29.000,1,imissed,0
2026-04-28 03:13:29.000,1,opackets,0
2026-04-28 03:13:29.000,1,ierrors,0
2026-04-28 03:13:29.000,1,ibytes,301741772
2026-04-28 03:13:29.000,1,oerrors,0
2026-04-28 03:13:29.000,0,obytes,92507508424
2026-04-28 03:13:29.000,0,rx_nombuf,0
2026-04-28 03:13:29.000,0,ipackets,30
2026-04-28 03:13:29.000,0,imissed,0
2026-04-28 03:13:29.000,0,opackets,1541791838
2026-04-28 03:13:29.000,0,ierrors,0
2026-04-28 03:13:29.000,0,ibytes,4942
2026-04-28 03:13:29.000,0,oerrors,0
2026-04-28 03:13:30.000,1,obytes,0
2026-04-28 03:13:30.000,1,rx_nombuf,0
2026-04-28 03:13:30.000,1,ipackets,5028970
2026-04-28 03:13:30.000,1,imissed,0
2026-04-28 03:13:30.000,1,opackets,0
2026-04-28 03:13:30.000,1,ierrors,0
2026-04-28 03:13:30.000,1,ibytes,301741772
2026-04-28 03:13:30.000,1,oerrors,0
2026-04-28 03:13:30.000,0,obytes,94739705696
2026-04-28 03:13:30.000,0,rx_nombuf,0
2026-04-28 03:13:30.000,0,ipackets,30
2026-04-28 03:13:30.000,0,imissed,0
2026-04-28 03:13:30.000,0,opackets,1578995128
2026-04-28 03:13:30.000,0,ierrors,0
2026-04-28 03:13:30.000,0,ibytes,4942
2026-04-28 03:13:30.000,0,oerrors,0
2026-04-28 03:13:31.000,1,obytes,0
2026-04-28 03:13:31.000,1,rx_nombuf,0
2026-04-28 03:13:31.000,1,ipackets,5028971
2026-04-28 03:13:31.000,1,imissed,0
2026-04-28 03:13:31.000,1,opackets,0
2026-04-28 03:13:31.000,1,ierrors,0
2026-04-28 03:13:31.000,1,ibytes,301741832
2026-04-28 03:13:31.000,1,oerrors,0
2026-04-28 03:13:31.000,0,obytes,96971903092
2026-04-28 03:13:31.000,0,rx_nombuf,0
2026-04-28 03:13:31.000,0,ipackets,31
2026-04-28 03:13:31.000,0,imissed,0
2026-04-28 03:13:31.000,0,opackets,1616198419
2026-04-28 03:13:31.000,0,ierrors,0
2026-04-28 03:13:31.000,0,ibytes,5002
2026-04-28 03:13:31.000,0,oerrors,0
2026-04-28 03:13:32.000,1,obytes,0
2026-04-28 03:13:32.000,1,rx_nombuf,0
2026-04-28 03:13:32.000,1,ipackets,5028972
2026-04-28 03:13:32.000,1,imissed,0
2026-04-28 03:13:32.000,1,opackets,0
2026-04-28 03:13:32.000,1,ierrors,0
2026-04-28 03:13:32.000,1,ibytes,301741892
2026-04-28 03:13:32.000,1,oerrors,0
2026-04-28 03:13:32.000,0,obytes,99204100436
2026-04-28 03:13:32.000,0,rx_nombuf,0
2026-04-28 03:13:32.000,0,ipackets,32
2026-04-28 03:13:32.000,0,imissed,0
2026-04-28 03:13:32.000,0,opackets,1653401707
2026-04-28 03:13:32.000,0,ierrors,0
2026-04-28 03:13:32.000,0,ibytes,5062
2026-04-28 03:13:32.000,0,oerrors,0
2026-04-28 03:13:33.000,1,obytes,0
2026-04-28 03:13:33.000,1,rx_nombuf,0
2026-04-28 03:13:33.000,1,ipackets,5028974
2026-04-28 03:13:33.000,1,imissed,0
2026-04-28 03:13:33.000,1,opackets,0
2026-04-28 03:13:33.000,1,ierrors,0
2026-04-28 03:13:33.000,1,ibytes,301742285
2026-04-28 03:13:33.000,1,oerrors,0
2026-04-28 03:13:33.000,0,obytes,101436302880
2026-04-28 03:13:33.000,0,rx_nombuf,0
2026-04-28 03:13:33.000,0,ipackets,34
2026-04-28 03:13:33.000,0,imissed,0
2026-04-28 03:13:33.000,0,opackets,1690605080
2026-04-28 03:13:33.000,0,ierrors,0
2026-04-28 03:13:33.000,0,ibytes,5455
2026-04-28 03:13:33.000,0,oerrors,0
2026-04-28 03:13:34.000,1,obytes,0
2026-04-28 03:13:34.000,1,rx_nombuf,0
2026-04-28 03:13:34.000,1,ipackets,5028975
2026-04-28 03:13:34.000,1,imissed,0
2026-04-28 03:13:34.000,1,opackets,0
2026-04-28 03:13:34.000,1,ierrors,0
2026-04-28 03:13:34.000,1,ibytes,301742345
2026-04-28 03:13:34.000,1,oerrors,0
2026-04-28 03:13:34.000,0,obytes,103668495304
2026-04-28 03:13:34.000,0,rx_nombuf,0
2026-04-28 03:13:34.000,0,ipackets,35
2026-04-28 03:13:34.000,0,imissed,0
2026-04-28 03:13:34.000,0,opackets,1727808286
2026-04-28 03:13:34.000,0,ierrors,0
2026-04-28 03:13:34.000,0,ibytes,5515
2026-04-28 03:13:34.000,0,oerrors,0
2026-04-28 03:13:35.000,1,obytes,0
2026-04-28 03:13:35.000,1,rx_nombuf,0
2026-04-28 03:13:35.000,1,ipackets,5028978
2026-04-28 03:13:35.000,1,imissed,0
2026-04-28 03:13:35.000,1,opackets,0
2026-04-28 03:13:35.000,1,ierrors,0
2026-04-28 03:13:35.000,1,ibytes,301743071
2026-04-28 03:13:35.000,1,oerrors,0
2026-04-28 03:13:35.000,0,obytes,105900692640
2026-04-28 03:13:35.000,0,rx_nombuf,0
2026-04-28 03:13:35.000,0,ipackets,38
2026-04-28 03:13:35.000,0,imissed,0
2026-04-28 03:13:35.000,0,opackets,1765011576
2026-04-28 03:13:35.000,0,ierrors,0
2026-04-28 03:13:35.000,0,ibytes,6241
2026-04-28 03:13:35.000,0,oerrors,0
2026-04-28 03:13:36.000,1,obytes,0
2026-04-28 03:13:36.000,1,rx_nombuf,0
2026-04-28 03:13:36.000,1,ipackets,5028979
2026-04-28 03:13:36.000,1,imissed,0
2026-04-28 03:13:36.000,1,opackets,0
2026-04-28 03:13:36.000,1,ierrors,0
2026-04-28 03:13:36.000,1,ibytes,301743131
2026-04-28 03:13:36.000,1,oerrors,0
2026-04-28 03:13:36.000,0,obytes,108132890164
2026-04-28 03:13:36.000,0,rx_nombuf,0
2026-04-28 03:13:36.000,0,ipackets,39
2026-04-28 03:13:36.000,0,imissed,0
2026-04-28 03:13:36.000,0,opackets,1802214867
2026-04-28 03:13:36.000,0,ierrors,0
2026-04-28 03:13:36.000,0,ibytes,6301
2026-04-28 03:13:36.000,0,oerrors,0
2026-04-28 03:13:37.000,1,obytes,0
2026-04-28 03:13:37.000,1,rx_nombuf,0
2026-04-28 03:13:37.000,1,ipackets,5028980
2026-04-28 03:13:37.000,1,imissed,0
2026-04-28 03:13:37.000,1,opackets,0
2026-04-28 03:13:37.000,1,ierrors,0
2026-04-28 03:13:37.000,1,ibytes,301743464
2026-04-28 03:13:37.000,1,oerrors,0
2026-04-28 03:13:37.000,0,obytes,110365087444
2026-04-28 03:13:37.000,0,rx_nombuf,0
2026-04-28 03:13:37.000,0,ipackets,40
2026-04-28 03:13:37.000,0,imissed,0
2026-04-28 03:13:37.000,0,opackets,1839418155
2026-04-28 03:13:37.000,0,ierrors,0
2026-04-28 03:13:37.000,0,ibytes,6634
2026-04-28 03:13:37.000,0,oerrors,0
2026-04-28 03:13:38.000,1,obytes,0
2026-04-28 03:13:38.000,1,rx_nombuf,0
2026-04-28 03:13:38.000,1,ipackets,5028980
2026-04-28 03:13:38.000,1,imissed,0
2026-04-28 03:13:38.000,1,opackets,0
2026-04-28 03:13:38.000,1,ierrors,0
2026-04-28 03:13:38.000,1,ibytes,301743464
2026-04-28 03:13:38.000,1,oerrors,0
2026-04-28 03:13:38.000,0,obytes,112597284964
2026-04-28 03:13:38.000,0,rx_nombuf,0
2026-04-28 03:13:38.000,0,ipackets,40
2026-04-28 03:13:38.000,0,imissed,0
2026-04-28 03:13:38.000,0,opackets,1876621447
2026-04-28 03:13:38.000,0,ierrors,0
2026-04-28 03:13:38.000,0,ibytes,6634
2026-04-28 03:13:38.000,0,oerrors,0
2026-04-28 03:13:39.000,1,obytes,0
2026-04-28 03:13:39.000,1,rx_nombuf,0
2026-04-28 03:13:39.000,1,ipackets,5028981
2026-04-28 03:13:39.000,1,imissed,0
2026-04-28 03:13:39.000,1,opackets,0
2026-04-28 03:13:39.000,1,ierrors,0
2026-04-28 03:13:39.000,1,ibytes,301743797
2026-04-28 03:13:39.000,1,oerrors,0
2026-04-28 03:13:39.000,0,obytes,114829482664
2026-04-28 03:13:39.000,0,rx_nombuf,0
2026-04-28 03:13:39.000,0,ipackets,41
2026-04-28 03:13:39.000,0,imissed,0
2026-04-28 03:13:39.000,0,opackets,1913824742
2026-04-28 03:13:39.000,0,ierrors,0
2026-04-28 03:13:39.000,0,ibytes,6967
2026-04-28 03:13:39.000,0,oerrors,0
2026-04-28 03:13:40.000,1,obytes,0
2026-04-28 03:13:40.000,1,rx_nombuf,0
2026-04-28 03:13:40.000,1,ipackets,5028981
2026-04-28 03:13:40.000,1,imissed,0
2026-04-28 03:13:40.000,1,opackets,0
2026-04-28 03:13:40.000,1,ierrors,0
2026-04-28 03:13:40.000,1,ibytes,301743797
2026-04-28 03:13:40.000,1,oerrors,0
2026-04-28 03:13:40.000,0,obytes,117061679944
2026-04-28 03:13:40.000,0,rx_nombuf,0
2026-04-28 03:13:40.000,0,ipackets,41
2026-04-28 03:13:40.000,0,imissed,0
2026-04-28 03:13:40.000,0,opackets,1951028030
2026-04-28 03:13:40.000,0,ierrors,0
2026-04-28 03:13:40.000,0,ibytes,6967
2026-04-28 03:13:40.000,0,oerrors,0
2026-04-28 03:13:41.000,1,obytes,0
2026-04-28 03:13:41.000,1,rx_nombuf,0
2026-04-28 03:13:41.000,1,ipackets,5028981
2026-04-28 03:13:41.000,1,imissed,0
2026-04-28 03:13:41.000,1,opackets,0
2026-04-28 03:13:41.000,1,ierrors,0
2026-04-28 03:13:41.000,1,ibytes,301743797
2026-04-28 03:13:41.000,1,oerrors,0
2026-04-28 03:13:41.000,0,obytes,119293877524
2026-04-28 03:13:41.000,0,rx_nombuf,0
2026-04-28 03:13:41.000,0,ipackets,41
2026-04-28 03:13:41.000,0,imissed,0
2026-04-28 03:13:41.000,0,opackets,1988231323
2026-04-28 03:13:41.000,0,ierrors,0
2026-04-28 03:13:41.000,0,ibytes,6967
2026-04-28 03:13:41.000,0,oerrors,0
2026-04-28 03:13:42.000,1,obytes,0
2026-04-28 03:13:42.000,1,rx_nombuf,0
2026-04-28 03:13:42.000,1,ipackets,5028982
2026-04-28 03:13:42.000,1,imissed,0
2026-04-28 03:13:42.000,1,opackets,0
2026-04-28 03:13:42.000,1,ierrors,0
2026-04-28 03:13:42.000,1,ibytes,301744130
2026-04-28 03:13:42.000,1,oerrors,0
2026-04-28 03:13:42.000,0,obytes,121526075044
2026-04-28 03:13:42.000,0,rx_nombuf,0
2026-04-28 03:13:42.000,0,ipackets,42
2026-04-28 03:13:42.000,0,imissed,0
2026-04-28 03:13:42.000,0,opackets,2025434615
2026-04-28 03:13:42.000,0,ierrors,0
2026-04-28 03:13:42.000,0,ibytes,7300
2026-04-28 03:13:42.000,0,oerrors,0
2026-04-28 03:13:43.000,1,obytes,0
2026-04-28 03:13:43.000,1,rx_nombuf,0
2026-04-28 03:13:43.000,1,ipackets,5028982
2026-04-28 03:13:43.000,1,imissed,0
2026-04-28 03:13:43.000,1,opackets,0
2026-04-28 03:13:43.000,1,ierrors,0
2026-04-28 03:13:43.000,1,ibytes,301744130
2026-04-28 03:13:43.000,1,oerrors,0
2026-04-28 03:13:43.000,0,obytes,123758272504
2026-04-28 03:13:43.000,0,rx_nombuf,0
2026-04-28 03:13:43.000,0,ipackets,42
2026-04-28 03:13:43.000,0,imissed,0
2026-04-28 03:13:43.000,0,opackets,2062637906
2026-04-28 03:13:43.000,0,ierrors,0
2026-04-28 03:13:43.000,0,ibytes,7300
2026-04-28 03:13:43.000,0,oerrors,0
2026-04-28 03:13:44.000,1,obytes,0
2026-04-28 03:13:44.000,1,rx_nombuf,0
2026-04-28 03:13:44.000,1,ipackets,5028983
2026-04-28 03:13:44.000,1,imissed,0
2026-04-28 03:13:44.000,1,opackets,0
2026-04-28 03:13:44.000,1,ierrors,0
2026-04-28 03:13:44.000,1,ibytes,301744190
2026-04-28 03:13:44.000,1,oerrors,0
2026-04-28 03:13:44.000,0,obytes,125990469848
2026-04-28 03:13:44.000,0,rx_nombuf,0
2026-04-28 03:13:44.000,0,ipackets,43
2026-04-28 03:13:44.000,0,imissed,0
2026-04-28 03:13:44.000,0,opackets,2099841194
2026-04-28 03:13:44.000,0,ierrors,0
2026-04-28 03:13:44.000,0,ibytes,7360
2026-04-28 03:13:44.000,0,oerrors,0
2026-04-28 03:13:45.000,1,obytes,0
2026-04-28 03:13:45.000,1,rx_nombuf,0
2026-04-28 03:13:45.000,1,ipackets,5028984
2026-04-28 03:13:45.000,1,imissed,0
2026-04-28 03:13:45.000,1,opackets,0
2026-04-28 03:13:45.000,1,ierrors,0
2026-04-28 03:13:45.000,1,ibytes,301744250
2026-04-28 03:13:45.000,1,oerrors,0
2026-04-28 03:13:45.000,0,obytes,128222667884
2026-04-28 03:13:45.000,0,rx_nombuf,0
2026-04-28 03:13:45.000,0,ipackets,44
2026-04-28 03:13:45.000,0,imissed,0
2026-04-28 03:13:45.000,0,opackets,2137044501
2026-04-28 03:13:45.000,0,ierrors,0
2026-04-28 03:13:45.000,0,ibytes,7420
2026-04-28 03:13:45.000,0,oerrors,0
2026-04-28 03:13:46.000,1,obytes,0
2026-04-28 03:13:46.000,1,rx_nombuf,0
2026-04-28 03:13:46.000,1,ipackets,5028985
2026-04-28 03:13:46.000,1,imissed,0
2026-04-28 03:13:46.000,1,opackets,0
2026-04-28 03:13:46.000,1,ierrors,0
2026-04-28 03:13:46.000,1,ibytes,301744310
2026-04-28 03:13:46.000,1,oerrors,0
2026-04-28 03:13:46.000,0,obytes,130454865180
2026-04-28 03:13:46.000,0,rx_nombuf,0
2026-04-28 03:13:46.000,0,ipackets,45
2026-04-28 03:13:46.000,0,imissed,0
2026-04-28 03:13:46.000,0,opackets,2174247785
2026-04-28 03:13:46.000,0,ierrors,0
2026-04-28 03:13:46.000,0,ibytes,7480
2026-04-28 03:13:46.000,0,oerrors,0
2026-04-28 03:13:47.000,1,obytes,0
2026-04-28 03:13:47.000,1,rx_nombuf,0
2026-04-28 03:13:47.000,1,ipackets,5028987
2026-04-28 03:13:47.000,1,imissed,0
2026-04-28 03:13:47.000,1,opackets,0
2026-04-28 03:13:47.000,1,ierrors,0
2026-04-28 03:13:47.000,1,ibytes,301744703
2026-04-28 03:13:47.000,1,oerrors,0
2026-04-28 03:13:47.000,0,obytes,132687063424
2026-04-28 03:13:47.000,0,rx_nombuf,0
2026-04-28 03:13:47.000,0,ipackets,47
2026-04-28 03:13:47.000,0,imissed,0
2026-04-28 03:13:47.000,0,opackets,2211451088
2026-04-28 03:13:47.000,0,ierrors,0
2026-04-28 03:13:47.000,0,ibytes,7873
2026-04-28 03:13:47.000,0,oerrors,0
2026-04-28 03:13:48.000,1,obytes,0
2026-04-28 03:13:48.000,1,rx_nombuf,0
2026-04-28 03:13:48.000,1,ipackets,5028991
2026-04-28 03:13:48.000,1,imissed,0
2026-04-28 03:13:48.000,1,opackets,0
2026-04-28 03:13:48.000,1,ierrors,0
2026-04-28 03:13:48.000,1,ibytes,301745155
2026-04-28 03:13:48.000,1,oerrors,0
2026-04-28 03:13:48.000,0,obytes,134919260580
2026-04-28 03:13:48.000,0,rx_nombuf,0
2026-04-28 03:13:48.000,0,ipackets,51
2026-04-28 03:13:48.000,0,imissed,0
2026-04-28 03:13:48.000,0,opackets,2248654375
2026-04-28 03:13:48.000,0,ierrors,0
2026-04-28 03:13:48.000,0,ibytes,8319
2026-04-28 03:13:48.000,0,oerrors,0
2026-04-28 03:13:49.000,1,obytes,0
2026-04-28 03:13:49.000,1,rx_nombuf,0
2026-04-28 03:13:49.000,1,ipackets,5028992
2026-04-28 03:13:49.000,1,imissed,0
2026-04-28 03:13:49.000,1,opackets,0
2026-04-28 03:13:49.000,1,ierrors,0
2026-04-28 03:13:49.000,1,ibytes,301745215
2026-04-28 03:13:49.000,1,oerrors,0
2026-04-28 03:13:49.000,0,obytes,137151458280
2026-04-28 03:13:49.000,0,rx_nombuf,0
2026-04-28 03:13:49.000,0,ipackets,52
2026-04-28 03:13:49.000,0,imissed,0
2026-04-28 03:13:49.000,0,opackets,2285857670
2026-04-28 03:13:49.000,0,ierrors,0
2026-04-28 03:13:49.000,0,ibytes,8379
2026-04-28 03:13:49.000,0,oerrors,0
2026-04-28 03:13:50.000,1,obytes,0
2026-04-28 03:13:50.000,1,rx_nombuf,0
2026-04-28 03:13:50.000,1,ipackets,5028993
2026-04-28 03:13:50.000,1,imissed,0
2026-04-28 03:13:50.000,1,opackets,0
2026-04-28 03:13:50.000,1,ierrors,0
2026-04-28 03:13:50.000,1,ibytes,301745548
2026-04-28 03:13:50.000,1,oerrors,0
2026-04-28 03:13:50.000,0,obytes,139383656224
2026-04-28 03:13:50.000,0,rx_nombuf,0
2026-04-28 03:13:50.000,0,ipackets,53
2026-04-28 03:13:50.000,0,imissed,0
2026-04-28 03:13:50.000,0,opackets,2323060968
2026-04-28 03:13:50.000,0,ierrors,0
2026-04-28 03:13:50.000,0,ibytes,8712
2026-04-28 03:13:50.000,0,oerrors,0
2026-04-28 03:13:51.000,1,obytes,0
2026-04-28 03:13:51.000,1,rx_nombuf,0
2026-04-28 03:13:51.000,1,ipackets,5028993
2026-04-28 03:13:51.000,1,imissed,0
2026-04-28 03:13:51.000,1,opackets,0
2026-04-28 03:13:51.000,1,ierrors,0
2026-04-28 03:13:51.000,1,ibytes,301745548
2026-04-28 03:13:51.000,1,oerrors,0
2026-04-28 03:13:51.000,0,obytes,141615853444
2026-04-28 03:13:51.000,0,rx_nombuf,0
2026-04-28 03:13:51.000,0,ipackets,53
2026-04-28 03:13:51.000,0,imissed,0
2026-04-28 03:13:51.000,0,opackets,2360264255
2026-04-28 03:13:51.000,0,ierrors,0
2026-04-28 03:13:51.000,0,ibytes,8712
2026-04-28 03:13:51.000,0,oerrors,0
2026-04-28 03:13:52.000,1,obytes,0
2026-04-28 03:13:52.000,1,rx_nombuf,0
2026-04-28 03:13:52.000,1,ipackets,5028993
2026-04-28 03:13:52.000,1,imissed,0
2026-04-28 03:13:52.000,1,opackets,0
2026-04-28 03:13:52.000,1,ierrors,0
2026-04-28 03:13:52.000,1,ibytes,301745548
2026-04-28 03:13:52.000,1,oerrors,0
2026-04-28 03:13:52.000,0,obytes,143848051024
2026-04-28 03:13:52.000,0,rx_nombuf,0
2026-04-28 03:13:52.000,0,ipackets,53
2026-04-28 03:13:52.000,0,imissed,0
2026-04-28 03:13:52.000,0,opackets,2397467548
2026-04-28 03:13:52.000,0,ierrors,0
2026-04-28 03:13:52.000,0,ibytes,8712
2026-04-28 03:13:52.000,0,oerrors,0
2026-04-28 03:13:53.000,1,obytes,0
2026-04-28 03:13:53.000,1,rx_nombuf,0
2026-04-28 03:13:53.000,1,ipackets,5028993
2026-04-28 03:13:53.000,1,imissed,0
2026-04-28 03:13:53.000,1,opackets,0
2026-04-28 03:13:53.000,1,ierrors,0
2026-04-28 03:13:53.000,1,ibytes,301745548
2026-04-28 03:13:53.000,1,oerrors,0
2026-04-28 03:13:53.000,0,obytes,146080248904
2026-04-28 03:13:53.000,0,rx_nombuf,0
2026-04-28 03:13:53.000,0,ipackets,53
2026-04-28 03:13:53.000,0,imissed,0
2026-04-28 03:13:53.000,0,opackets,2434670846
2026-04-28 03:13:53.000,0,ierrors,0
2026-04-28 03:13:53.000,0,ibytes,8712
2026-04-28 03:13:53.000,0,oerrors,0
2026-04-28 03:13:54.000,1,obytes,0
2026-04-28 03:13:54.000,1,rx_nombuf,0
2026-04-28 03:13:54.000,1,ipackets,5028993
2026-04-28 03:13:54.000,1,imissed,0
2026-04-28 03:13:54.000,1,opackets,0
2026-04-28 03:13:54.000,1,ierrors,0
2026-04-28 03:13:54.000,1,ibytes,301745548
2026-04-28 03:13:54.000,1,oerrors,0
2026-04-28 03:13:54.000,0,obytes,148312446960
2026-04-28 03:13:54.000,0,rx_nombuf,0
2026-04-28 03:13:54.000,0,ipackets,53
2026-04-28 03:13:54.000,0,imissed,0
2026-04-28 03:13:54.000,0,opackets,2471874148
2026-04-28 03:13:54.000,0,ierrors,0
2026-04-28 03:13:54.000,0,ibytes,8712
2026-04-28 03:13:54.000,0,oerrors,0
2026-04-28 03:13:55.000,1,obytes,0
2026-04-28 03:13:55.000,1,rx_nombuf,0
2026-04-28 03:13:55.000,1,ipackets,5028993
2026-04-28 03:13:55.000,1,imissed,0
2026-04-28 03:13:55.000,1,opackets,0
2026-04-28 03:13:55.000,1,ierrors,0
2026-04-28 03:13:55.000,1,ibytes,301745548
2026-04-28 03:13:55.000,1,oerrors,0
2026-04-28 03:13:55.000,0,obytes,150544644596
2026-04-28 03:13:55.000,0,rx_nombuf,0
2026-04-28 03:13:55.000,0,ipackets,53
2026-04-28 03:13:55.000,0,imissed,0
2026-04-28 03:13:55.000,0,opackets,2509077443
2026-04-28 03:13:55.000,0,ierrors,0
2026-04-28 03:13:55.000,0,ibytes,8712
2026-04-28 03:13:55.000,0,oerrors,0
2026-04-28 03:13:56.000,1,obytes,0
2026-04-28 03:13:56.000,1,rx_nombuf,0
2026-04-28 03:13:56.000,1,ipackets,5028993
2026-04-28 03:13:56.000,1,imissed,0
2026-04-28 03:13:56.000,1,opackets,0
2026-04-28 03:13:56.000,1,ierrors,0
2026-04-28 03:13:56.000,1,ibytes,301745548
2026-04-28 03:13:56.000,1,oerrors,0
2026-04-28 03:13:56.000,0,obytes,152776842240
2026-04-28 03:13:56.000,0,rx_nombuf,0
2026-04-28 03:13:56.000,0,ipackets,53
2026-04-28 03:13:56.000,0,imissed,0
2026-04-28 03:13:56.000,0,opackets,2546280736
2026-04-28 03:13:56.000,0,ierrors,0
