Time,Port,Metric,Value
2026-04-28 03:13:58.000,0,rx_nombuf,0
2026-04-28 03:13:58.000,0,ierrors,0
2026-04-28 03:13:58.000,0,imissed,0
2026-04-28 03:13:58.000,0,oerrors,0
2026-04-28 03:13:58.000,0,obytes,0
2026-04-28 03:13:59.000,0,opackets,0
2026-04-28 03:13:59.000,0,ibytes,9808
2026-04-28 03:13:59.000,0,ipackets,64
2026-04-28 03:13:59.000,0,rx_nombuf,0
2026-04-28 03:13:59.000,0,ierrors,0
2026-04-28 03:13:59.000,0,imissed,0
2026-04-28 03:13:59.000,0,oerrors,0
2026-04-28 03:13:59.000,0,obytes,0
2026-04-28 03:14:00.000,0,opackets,0
2026-04-28 03:14:00.000,0,ibytes,9868
2026-04-28 03:14:00.000,0,ipackets,65
2026-04-28 03:14:00.000,0,rx_nombuf,0
2026-04-28 03:14:00.000,0,ierrors,0
2026-04-28 03:14:00.000,0,imissed,0
2026-04-28 03:14:00.000,0,oerrors,0
2026-04-28 03:14:00.000,0,obytes,0
2026-04-28 03:14:01.000,0,opackets,0
2026-04-28 03:14:01.000,0,ibytes,9928
2026-04-28 03:14:01.000,0,ipackets,66
2026-04-28 03:14:01.000,0,rx_nombuf,0
2026-04-28 03:14:01.000,0,ierrors,0
2026-04-28 03:14:01.000,0,imissed,0
2026-04-28 03:14:01.000,0,oerrors,0
2026-04-28 03:14:01.000,0,obytes,0
2026-04-28 03:14:02.000,0,opackets,0
2026-04-28 03:14:02.000,0,ibytes,9988
2026-04-28 03:14:02.000,0,ipackets,67
2026-04-28 03:14:02.000,0,rx_nombuf,0
2026-04-28 03:14:02.000,0,ierrors,0
2026-04-28 03:14:02.000,0,imissed,0
2026-04-28 03:14:02.000,0,oerrors,0
2026-04-28 03:14:02.000,0,obytes,0
2026-04-28 03:14:03.000,0,opackets,0
2026-04-28 03:14:03.000,0,ibytes,10321
2026-04-28 03:14:03.000,0,ipackets,68
2026-04-28 03:14:03.000,0,rx_nombuf,0
2026-04-28 03:14:03.000,0,ierrors,0
2026-04-28 03:14:03.000,0,imissed,0
2026-04-28 03:14:03.000,0,oerrors,0
2026-04-28 03:14:03.000,0,obytes,0
2026-04-28 03:14:04.000,0,opackets,0
2026-04-28 03:14:04.000,0,ibytes,10321
2026-04-28 03:14:04.000,0,ipackets,68
2026-04-28 03:14:04.000,0,rx_nombuf,0
2026-04-28 03:14:04.000,0,ierrors,0
2026-04-28 03:14:04.000,0,imissed,0
2026-04-28 03:14:04.000,0,oerrors,0
2026-04-28 03:14:04.000,0,obytes,0
2026-04-28 03:14:05.000,0,opackets,0
2026-04-28 03:14:05.000,0,ibytes,10321
2026-04-28 03:14:05.000,0,ipackets,68
2026-04-28 03:14:05.000,0,rx_nombuf,0
2026-04-28 03:14:05.000,0,ierrors,0
2026-04-28 03:14:05.000,0,imissed,0
2026-04-28 03:14:05.000,0,oerrors,0
2026-04-28 03:14:05.000,0,obytes,0
2026-04-28 03:14:06.000,0,opackets,0
2026-04-28 03:14:06.000,0,ibytes,10654
2026-04-28 03:14:06.000,0,ipackets,69
2026-04-28 03:14:06.000,0,rx_nombuf,0
2026-04-28 03:14:06.000,0,ierrors,0
2026-04-28 03:14:06.000,0,imissed,0
2026-04-28 03:14:06.000,0,oerrors,0
2026-04-28 03:14:06.000,0,obytes,0
2026-04-28 03:14:07.000,0,opackets,0
2026-04-28 03:14:07.000,0,ibytes,10654
2026-04-28 03:14:07.000,0,ipackets,69
2026-04-28 03:14:07.000,0,rx_nombuf,0
2026-04-28 03:14:07.000,0,ierrors,0
2026-04-28 03:14:07.000,0,imissed,0
2026-04-28 03:14:07.000,0,oerrors,0
2026-04-28 03:14:07.000,0,obytes,0
2026-04-28 03:14:08.000,0,opackets,0
2026-04-28 03:14:08.000,0,ibytes,10654
2026-04-28 03:14:08.000,0,ipackets,69
2026-04-28 03:14:08.000,0,rx_nombuf,0
2026-04-28 03:14:08.000,0,ierrors,0
2026-04-28 03:14:08.000,0,imissed,0
2026-04-28 03:14:08.000,0,oerrors,0
2026-04-28 03:14:08.000,0,obytes,0
2026-04-28 03:14:09.000,0,opackets,0
2026-04-28 03:14:09.000,0,ibytes,10654
2026-04-28 03:14:09.000,0,ipackets,69
2026-04-28 03:14:09.000,0,rx_nombuf,0
2026-04-28 03:14:09.000,0,ierrors,0
2026-04-28 03:14:09.000,0,imissed,0
2026-04-28 03:14:09.000,0,oerrors,0
2026-04-28 03:14:09.000,0,obytes,0
2026-04-28 03:14:10.000,0,opackets,0
2026-04-28 03:14:10.000,0,ibytes,10986
2026-04-28 03:14:10.000,0,ipackets,71
2026-04-28 03:14:10.000,0,rx_nombuf,0
2026-04-28 03:14:10.000,0,ierrors,0
2026-04-28 03:14:10.000,0,imissed,0
2026-04-28 03:14:10.000,0,oerrors,0
2026-04-28 03:14:10.000,0,obytes,0
2026-04-28 03:14:11.000,0,opackets,0
2026-04-28 03:14:11.000,0,ibytes,11046
2026-04-28 03:14:11.000,0,ipackets,72
2026-04-28 03:14:11.000,0,rx_nombuf,0
2026-04-28 03:14:11.000,0,ierrors,0
2026-04-28 03:14:11.000,0,imissed,0
2026-04-28 03:14:11.000,0,oerrors,0
2026-04-28 03:14:11.000,0,obytes,0
2026-04-28 03:14:12.000,0,opackets,0
2026-04-28 03:14:12.000,0,ibytes,11106
2026-04-28 03:14:12.000,0,ipackets,73
2026-04-28 03:14:12.000,0,rx_nombuf,0
2026-04-28 03:14:12.000,0,ierrors,0
2026-04-28 03:14:12.000,0,imissed,0
2026-04-28 03:14:12.000,0,oerrors,0
2026-04-28 03:14:12.000,0,obytes,0
2026-04-28 03:14:13.000,0,opackets,0
2026-04-28 03:14:13.000,0,ibytes,11166
2026-04-28 03:14:13.000,0,ipackets,74
2026-04-28 03:14:13.000,0,rx_nombuf,0
2026-04-28 03:14:13.000,0,ierrors,0
2026-04-28 03:14:13.000,0,imissed,0
2026-04-28 03:14:13.000,0,oerrors,0
2026-04-28 03:14:13.000,0,obytes,0
2026-04-28 03:14:14.000,0,opackets,0
2026-04-28 03:14:14.000,0,ibytes,11226
2026-04-28 03:14:14.000,0,ipackets,75
2026-04-28 03:14:14.000,0,rx_nombuf,0
2026-04-28 03:14:14.000,0,ierrors,0
2026-04-28 03:14:14.000,0,imissed,0
2026-04-28 03:14:14.000,0,oerrors,0
2026-04-28 03:14:14.000,0,obytes,0
2026-04-28 03:14:15.000,0,opackets,0
2026-04-28 03:14:15.000,0,ibytes,11286
2026-04-28 03:14:15.000,0,ipackets,76
2026-04-28 03:14:15.000,0,rx_nombuf,0
2026-04-28 03:14:15.000,0,ierrors,0
2026-04-28 03:14:15.000,0,imissed,0
2026-04-28 03:14:15.000,0,oerrors,0
2026-04-28 03:14:15.000,0,obytes,0
2026-04-28 03:14:16.000,0,opackets,0
2026-04-28 03:14:16.000,0,ibytes,11286
2026-04-28 03:14:16.000,0,ipackets,76
2026-04-28 03:14:16.000,0,rx_nombuf,0
2026-04-28 03:14:16.000,0,ierrors,0
2026-04-28 03:14:16.000,0,imissed,0
2026-04-28 03:14:16.000,0,oerrors,0
2026-04-28 03:14:16.000,0,obytes,0
2026-04-28 03:14:17.000,0,opackets,0
2026-04-28 03:14:17.000,0,ibytes,11286
2026-04-28 03:14:17.000,0,ipackets,76
2026-04-28 03:14:17.000,0,rx_nombuf,0
2026-04-28 03:14:17.000,0,ierrors,0
2026-04-28 03:14:17.000,0,imissed,0
2026-04-28 03:14:17.000,0,oerrors,0
2026-04-28 03:14:17.000,0,obytes,0
2026-04-28 03:14:18.000,0,opackets,0
2026-04-28 03:14:18.000,0,ibytes,11619
2026-04-28 03:14:18.000,0,ipackets,77
2026-04-28 03:14:18.000,0,rx_nombuf,0
2026-04-28 03:14:18.000,0,ierrors,0
2026-04-28 03:14:18.000,0,imissed,0
2026-04-28 03:14:18.000,0,oerrors,0
2026-04-28 03:14:18.000,0,obytes,0
2026-04-28 03:14:19.000,0,opackets,0
2026-04-28 03:14:19.000,0,ibytes,12285
2026-04-28 03:14:19.000,0,ipackets,79
2026-04-28 03:14:19.000,0,rx_nombuf,0
2026-04-28 03:14:19.000,0,ierrors,0
2026-04-28 03:14:19.000,0,imissed,0
2026-04-28 03:14:19.000,0,oerrors,0
2026-04-28 03:14:19.000,0,obytes,0
2026-04-28 03:14:20.000,0,opackets,0
2026-04-28 03:14:20.000,0,ibytes,12285
2026-04-28 03:14:20.000,0,ipackets,79
2026-04-28 03:14:20.000,0,rx_nombuf,0
2026-04-28 03:14:20.000,0,ierrors,0
2026-04-28 03:14:20.000,0,imissed,0
2026-04-28 03:14:20.000,0,oerrors,0
2026-04-28 03:14:20.000,0,obytes,0
2026-04-28 03:14:21.000,0,opackets,0
2026-04-28 03:14:21.000,0,ibytes,218309478
2026-04-28 03:14:21.000,0,ipackets,3638361
2026-04-28 03:14:21.000,0,rx_nombuf,0
2026-04-28 03:14:21.000,0,ierrors,0
2026-04-28 03:14:21.000,0,imissed,0
2026-04-28 03:14:21.000,0,oerrors,0
2026-04-28 03:14:21.000,0,obytes,0
2026-04-28 03:14:22.000,0,opackets,0
2026-04-28 03:14:22.000,0,ibytes,611195298
2026-04-28 03:14:22.000,0,ipackets,10186458
2026-04-28 03:14:22.000,0,rx_nombuf,0
2026-04-28 03:14:22.000,0,ierrors,0
2026-04-28 03:14:22.000,0,imissed,0
2026-04-28 03:14:22.000,0,oerrors,0
2026-04-28 03:14:22.000,0,obytes,0
2026-04-28 03:14:23.000,0,opackets,0
2026-04-28 03:14:23.000,0,ibytes,1003854558
2026-04-28 03:14:23.000,0,ipackets,16730779
2026-04-28 03:14:23.000,0,rx_nombuf,0
2026-04-28 03:14:23.000,0,ierrors,0
2026-04-28 03:14:23.000,0,imissed,0
2026-04-28 03:14:23.000,0,oerrors,0
2026-04-28 03:14:23.000,0,obytes,0
2026-04-28 03:14:24.000,0,opackets,0
2026-04-28 03:14:24.000,0,ibytes,1396594751
2026-04-28 03:14:24.000,0,ipackets,23276455
2026-04-28 03:14:24.000,0,rx_nombuf,0
2026-04-28 03:14:24.000,0,ierrors,0
2026-04-28 03:14:24.000,0,imissed,0
2026-04-28 03:14:24.000,0,oerrors,0
2026-04-28 03:14:24.000,0,obytes,0
2026-04-28 03:14:25.000,0,opackets,0
2026-04-28 03:14:25.000,0,ibytes,1788927651
2026-04-28 03:14:25.000,0,ipackets,29815326
2026-04-28 03:14:25.000,0,rx_nombuf,0
2026-04-28 03:14:25.000,0,ierrors,0
2026-04-28 03:14:25.000,0,imissed,0
2026-04-28 03:14:25.000,0,oerrors,0
2026-04-28 03:14:25.000,0,obytes,0
2026-04-28 03:14:26.000,0,opackets,0
2026-04-28 03:14:26.000,0,ibytes,2181138332
2026-04-28 03:14:26.000,0,ipackets,36352196
2026-04-28 03:14:26.000,0,rx_nombuf,0
2026-04-28 03:14:26.000,0,ierrors,0
2026-04-28 03:14:26.000,0,imissed,0
2026-04-28 03:14:26.000,0,oerrors,0
2026-04-28 03:14:26.000,0,obytes,0
2026-04-28 03:14:27.000,0,opackets,0
2026-04-28 03:14:27.000,0,ibytes,2573109864
2026-04-28 03:14:27.000,0,ipackets,42885025
2026-04-28 03:14:27.000,0,rx_nombuf,0
2026-04-28 03:14:27.000,0,ierrors,0
2026-04-28 03:14:27.000,0,imissed,0
2026-04-28 03:14:27.000,0,oerrors,0
2026-04-28 03:14:27.000,0,obytes,0
2026-04-28 03:14:28.000,0,opackets,0
2026-04-28 03:14:28.000,0,ibytes,2965439356
2026-04-28 03:14:28.000,0,ipackets,49423884
2026-04-28 03:14:28.000,0,rx_nombuf,0
2026-04-28 03:14:28.000,0,ierrors,0
2026-04-28 03:14:28.000,0,imissed,0
2026-04-28 03:14:28.000,0,oerrors,0
2026-04-28 03:14:28.000,0,obytes,0
2026-04-28 03:14:29.000,0,opackets,0
2026-04-28 03:14:29.000,0,ibytes,3357441384
2026-04-28 03:14:29.000,0,ipackets,55957217
2026-04-28 03:14:29.000,0,rx_nombuf,0
2026-04-28 03:14:29.000,0,ierrors,0
2026-04-28 03:14:29.000,0,imissed,0
2026-04-28 03:14:29.000,0,oerrors,0
2026-04-28 03:14:29.000,0,obytes,0
2026-04-28 03:14:30.000,0,opackets,0
2026-04-28 03:14:30.000,0,ibytes,3750035304
2026-04-28 03:14:30.000,0,ipackets,62500449
2026-04-28 03:14:30.000,0,rx_nombuf,0
2026-04-28 03:14:30.000,0,ierrors,0
2026-04-28 03:14:30.000,0,imissed,0
2026-04-28 03:14:30.000,0,oerrors,0
2026-04-28 03:14:30.000,0,obytes,0
2026-04-28 03:14:31.000,0,opackets,0
2026-04-28 03:14:31.000,0,ibytes,4142133864
2026-04-28 03:14:31.000,0,ipackets,69035425
2026-04-28 03:14:31.000,0,rx_nombuf,0
2026-04-28 03:14:31.000,0,ierrors,0
2026-04-28 03:14:31.000,0,imissed,0
2026-04-28 03:14:31.000,0,oerrors,0
2026-04-28 03:14:31.000,0,obytes,0
2026-04-28 03:14:32.000,0,opackets,0
2026-04-28 03:14:32.000,0,ibytes,4534308712
2026-04-28 03:14:32.000,0,ipackets,75571681
2026-04-28 03:14:32.000,0,rx_nombuf,0
2026-04-28 03:14:32.000,0,ierrors,0
2026-04-28 03:14:32.000,0,imissed,0
2026-04-28 03:14:32.000,0,oerrors,0
2026-04-28 03:14:32.000,0,obytes,0
2026-04-28 03:14:33.000,0,opackets,0
2026-04-28 03:14:33.000,0,ibytes,4926746037
2026-04-28 03:14:33.000,0,ipackets,82112290
2026-04-28 03:14:33.000,0,rx_nombuf,0
2026-04-28 03:14:33.000,0,ierrors,0
2026-04-28 03:14:33.000,0,imissed,0
2026-04-28 03:14:33.000,0,oerrors,0
2026-04-28 03:14:33.000,0,obytes,0
2026-04-28 03:14:34.000,0,opackets,0
2026-04-28 03:14:34.000,0,ibytes,5318919102
2026-04-28 03:14:34.000,0,ipackets,88648532
2026-04-28 03:14:34.000,0,rx_nombuf,0
2026-04-28 03:14:34.000,0,ierrors,0
2026-04-28 03:14:34.000,0,imissed,0
2026-04-28 03:14:34.000,0,oerrors,0
2026-04-28 03:14:34.000,0,obytes,0
2026-04-28 03:14:35.000,0,opackets,0
2026-04-28 03:14:35.000,0,ibytes,5710386750
2026-04-28 03:14:35.000,0,ipackets,95172964
2026-04-28 03:14:35.000,0,rx_nombuf,0
2026-04-28 03:14:35.000,0,ierrors,0
2026-04-28 03:14:35.000,0,imissed,0
2026-04-28 03:14:35.000,0,oerrors,0
2026-04-28 03:14:35.000,0,obytes,0
2026-04-28 03:14:36.000,0,opackets,0
2026-04-28 03:14:36.000,0,ibytes,6102013050
2026-04-28 03:14:36.000,0,ipackets,101700069
2026-04-28 03:14:36.000,0,rx_nombuf,0
2026-04-28 03:14:36.000,0,ierrors,0
2026-04-28 03:14:36.000,0,imissed,0
2026-04-28 03:14:36.000,0,oerrors,0
2026-04-28 03:14:36.000,0,obytes,0
2026-04-28 03:14:37.000,0,opackets,0
2026-04-28 03:14:37.000,0,ibytes,6493758390
2026-04-28 03:14:37.000,0,ipackets,108229158
2026-04-28 03:14:37.000,0,rx_nombuf,0
2026-04-28 03:14:37.000,0,ierrors,0
2026-04-28 03:14:37.000,0,imissed,0
2026-04-28 03:14:37.000,0,oerrors,0
2026-04-28 03:14:37.000,0,obytes,0
2026-04-28 03:14:38.000,0,opackets,0
2026-04-28 03:14:38.000,0,ibytes,6885407730
2026-04-28 03:14:38.000,0,ipackets,114756647
2026-04-28 03:14:38.000,0,rx_nombuf,0
2026-04-28 03:14:38.000,0,ierrors,0
2026-04-28 03:14:38.000,0,imissed,0
2026-04-28 03:14:38.000,0,oerrors,0
2026-04-28 03:14:38.000,0,obytes,0
2026-04-28 03:14:39.000,0,opackets,0
2026-04-28 03:14:39.000,0,ibytes,7277046314
2026-04-28 03:14:39.000,0,ipackets,121283982
2026-04-28 03:14:39.000,0,rx_nombuf,0
2026-04-28 03:14:39.000,0,ierrors,0
2026-04-28 03:14:39.000,0,imissed,0
2026-04-28 03:14:39.000,0,oerrors,0
2026-04-28 03:14:39.000,0,obytes,0
2026-04-28 03:14:40.000,0,opackets,0
2026-04-28 03:14:40.000,0,ibytes,7668069242
2026-04-28 03:14:40.000,0,ipackets,127801002
2026-04-28 03:14:40.000,0,rx_nombuf,0
2026-04-28 03:14:40.000,0,ierrors,0
2026-04-28 03:14:40.000,0,imissed,0
2026-04-28 03:14:40.000,0,oerrors,0
2026-04-28 03:14:40.000,0,obytes,0
2026-04-28 03:14:41.000,0,opackets,0
2026-04-28 03:14:41.000,0,ibytes,8059764602
2026-04-28 03:14:41.000,0,ipackets,134329258
2026-04-28 03:14:41.000,0,rx_nombuf,0
2026-04-28 03:14:41.000,0,ierrors,0
2026-04-28 03:14:41.000,0,imissed,0
2026-04-28 03:14:41.000,0,oerrors,0
2026-04-28 03:14:41.000,0,obytes,0
2026-04-28 03:14:42.000,0,opackets,0
2026-04-28 03:14:42.000,0,ibytes,8451978362
2026-04-28 03:14:42.000,0,ipackets,140866154
2026-04-28 03:14:42.000,0,rx_nombuf,0
2026-04-28 03:14:42.000,0,ierrors,0
2026-04-28 03:14:42.000,0,imissed,0
2026-04-28 03:14:42.000,0,oerrors,0
2026-04-28 03:14:42.000,0,obytes,0
2026-04-28 03:14:43.000,0,opackets,0
2026-04-28 03:14:43.000,0,ibytes,8928039662
2026-04-28 03:14:43.000,0,ipackets,148800509
2026-04-28 03:14:43.000,0,rx_nombuf,0
2026-04-28 03:14:43.000,0,ierrors,0
2026-04-28 03:14:43.000,0,imissed,0
2026-04-28 03:14:43.000,0,oerrors,0
2026-04-28 03:14:43.000,0,obytes,0
2026-04-28 03:14:44.000,0,opackets,0
2026-04-28 03:14:44.000,0,ibytes,9410648582
2026-04-28 03:14:44.000,0,ipackets,156843991
2026-04-28 03:14:44.000,0,rx_nombuf,0
2026-04-28 03:14:44.000,0,ierrors,0
2026-04-28 03:14:44.000,0,imissed,0
2026-04-28 03:14:44.000,0,oerrors,0
2026-04-28 03:14:44.000,0,obytes,0
2026-04-28 03:14:45.000,0,opackets,0
2026-04-28 03:14:45.000,0,ibytes,9892851182
2026-04-28 03:14:45.000,0,ipackets,164880701
2026-04-28 03:14:45.000,0,rx_nombuf,0
2026-04-28 03:14:45.000,0,ierrors,0
2026-04-28 03:14:45.000,0,imissed,0
2026-04-28 03:14:45.000,0,oerrors,0
2026-04-28 03:14:45.000,0,obytes,0
2026-04-28 03:14:46.000,0,opackets,0
2026-04-28 03:14:46.000,0,ibytes,10372448462
2026-04-28 03:14:46.000,0,ipackets,172873989
2026-04-28 03:14:46.000,0,rx_nombuf,0
2026-04-28 03:14:46.000,0,ierrors,0
2026-04-28 03:14:46.000,0,imissed,0
2026-04-28 03:14:46.000,0,oerrors,0
2026-04-28 03:14:46.000,0,obytes,0
2026-04-28 03:14:47.000,0,opackets,0
2026-04-28 03:14:47.000,0,ibytes,10855886206
2026-04-28 03:14:47.000,0,ipackets,180931305
2026-04-28 03:14:47.000,0,rx_nombuf,0
2026-04-28 03:14:47.000,0,ierrors,0
2026-04-28 03:14:47.000,0,imissed,0
2026-04-28 03:14:47.000,0,oerrors,0
2026-04-28 03:14:47.000,0,obytes,0
2026-04-28 03:14:48.000,0,opackets,0
2026-04-28 03:14:48.000,0,ibytes,11342374930
2026-04-28 03:14:48.000,0,ipackets,189039460
2026-04-28 03:14:48.000,0,rx_nombuf,0
2026-04-28 03:14:48.000,0,ierrors,0
2026-04-28 03:14:48.000,0,imissed,0
2026-04-28 03:14:48.000,0,oerrors,0
2026-04-28 03:14:48.000,0,obytes,0
2026-04-28 03:14:49.000,0,opackets,0
2026-04-28 03:14:49.000,0,ibytes,11823098578
2026-04-28 03:14:49.000,0,ipackets,197051524
2026-04-28 03:14:49.000,0,rx_nombuf,0
2026-04-28 03:14:49.000,0,ierrors,0
2026-04-28 03:14:49.000,0,imissed,0
2026-04-28 03:14:49.000,0,oerrors,0
2026-04-28 03:14:49.000,0,obytes,0
2026-04-28 03:14:50.000,0,opackets,0
2026-04-28 03:14:50.000,0,ibytes,12306127415
2026-04-28 03:14:50.000,0,ipackets,205101967
2026-04-28 03:14:50.000,0,rx_nombuf,0
2026-04-28 03:14:50.000,0,ierrors,0
2026-04-28 03:14:50.000,0,imissed,0
2026-04-28 03:14:50.000,0,oerrors,0
2026-04-28 03:14:50.000,0,obytes,0
2026-04-28 03:14:51.000,0,opackets,0
2026-04-28 03:14:51.000,0,ibytes,12784919636
2026-04-28 03:14:51.000,0,ipackets,213081852
2026-04-28 03:14:51.000,0,rx_nombuf,0
2026-04-28 03:14:51.000,0,ierrors,0
2026-04-28 03:14:51.000,0,imissed,0
2026-04-28 03:14:51.000,0,oerrors,0
2026-04-28 03:14:51.000,0,obytes,0
2026-04-28 03:14:52.000,0,opackets,0
2026-04-28 03:14:52.000,0,ibytes,13268375100
2026-04-28 03:14:52.000,0,ipackets,221139426
2026-04-28 03:14:52.000,0,rx_nombuf,0
2026-04-28 03:14:52.000,0,ierrors,0
2026-04-28 03:14:52.000,0,imissed,0
2026-04-28 03:14:52.000,0,oerrors,0
2026-04-28 03:14:52.000,0,obytes,0
2026-04-28 03:14:53.000,0,opackets,0
2026-04-28 03:14:53.000,0,ibytes,13750646192
2026-04-28 03:14:53.000,0,ipackets,229177285
2026-04-28 03:14:53.000,0,rx_nombuf,0
2026-04-28 03:14:53.000,0,ierrors,0
2026-04-28 03:14:53.000,0,imissed,0
2026-04-28 03:14:53.000,0,oerrors,0
2026-04-28 03:14:53.000,0,obytes,0
2026-04-28 03:14:54.000,0,opackets,0
2026-04-28 03:14:54.000,0,ibytes,14231203388
2026-04-28 03:14:54.000,0,ipackets,237186562
2026-04-28 03:14:54.000,0,rx_nombuf,0
2026-04-28 03:14:54.000,0,ierrors,0
2026-04-28 03:14:54.000,0,imissed,0
2026-04-28 03:14:54.000,0,oerrors,0
2026-04-28 03:14:54.000,0,obytes,0
2026-04-28 03:14:55.000,0,opackets,0
2026-04-28 03:14:55.000,0,ibytes,14714173500
2026-04-28 03:14:55.000,0,ipackets,245236066
2026-04-28 03:14:55.000,0,rx_nombuf,0
2026-04-28 03:14:55.000,0,ierrors,0
2026-04-28 03:14:55.000,0,imissed,0
2026-04-28 03:14:55.000,0,oerrors,0
2026-04-28 03:14:55.000,0,obytes,0
2026-04-28 03:14:56.000,0,opackets,0
2026-04-28 03:14:56.000,0,ibytes,15197293064
2026-04-28 03:14:56.000,0,ipackets,253288063
2026-04-28 03:14:56.000,0,rx_nombuf,0
2026-04-28 03:14:56.000,0,ierrors,0
2026-04-28 03:14:56.000,0,imissed,0
2026-04-28 03:14:56.000,0,oerrors,0
2026-04-28 03:14:56.000,0,obytes,0
2026-04-28 03:14:57.000,0,opackets,0
2026-04-28 03:14:57.000,0,ibytes,15680807776
2026-04-28 03:14:57.000,0,ipackets,261346665
2026-04-28 03:14:57.000,0,rx_nombuf,0
2026-04-28 03:14:57.000,0,ierrors,0
2026-04-28 03:14:57.000,0,imissed,0
2026-04-28 03:14:57.000,0,oerrors,0
2026-04-28 03:14:57.000,0,obytes,0
2026-04-28 03:14:58.000,0,opackets,0
2026-04-28 03:14:58.000,0,ibytes,16163087476
2026-04-28 03:14:58.000,0,ipackets,269384660
2026-04-28 03:14:58.000,0,rx_nombuf,0
2026-04-28 03:14:58.000,0,ierrors,0
2026-04-28 03:14:58.000,0,imissed,0
2026-04-28 03:14:58.000,0,oerrors,0
2026-04-28 03:14:58.000,0,obytes,0
2026-04-28 03:14:59.000,0,opackets,0
2026-04-28 03:14:59.000,0,ibytes,16645651628
2026-04-28 03:14:59.000,0,ipackets,277427366
2026-04-28 03:14:59.000,0,rx_nombuf,0
2026-04-28 03:14:59.000,0,ierrors,0
2026-04-28 03:14:59.000,0,imissed,0
2026-04-28 03:14:59.000,0,oerrors,0
2026-04-28 03:14:59.000,0,obytes,0
2026-04-28 03:15:00.000,0,opackets,0
2026-04-28 03:15:00.000,0,ibytes,17129488688
2026-04-28 03:15:00.000,0,ipackets,285491317
2026-04-28 03:15:00.000,0,rx_nombuf,0
2026-04-28 03:15:00.000,0,ierrors,0
2026-04-28 03:15:00.000,0,imissed,0
2026-04-28 03:15:00.000,0,oerrors,0
2026-04-28 03:15:00.000,0,obytes,0
2026-04-28 03:15:01.000,0,opackets,0
2026-04-28 03:15:01.000,0,ibytes,17606921588
2026-04-28 03:15:01.000,0,ipackets,293448532
2026-04-28 03:15:01.000,0,rx_nombuf,0
2026-04-28 03:15:01.000,0,ierrors,0
2026-04-28 03:15:01.000,0,imissed,0
2026-04-28 03:15:01.000,0,oerrors,0
2026-04-28 03:15:01.000,0,obytes,0
2026-04-28 03:15:02.000,0,opackets,0
2026-04-28 03:15:02.000,0,ibytes,18086272264
2026-04-28 03:15:02.000,0,ipackets,301437711
2026-04-28 03:15:02.000,0,rx_nombuf,0
2026-04-28 03:15:02.000,0,ierrors,0
2026-04-28 03:15:02.000,0,imissed,0
2026-04-28 03:15:02.000,0,oerrors,0
2026-04-28 03:15:02.000,0,obytes,0
2026-04-28 03:15:03.000,0,opackets,0
2026-04-28 03:15:03.000,0,ibytes,18567451936
2026-04-28 03:15:03.000,0,ipackets,309457401
2026-04-28 03:15:03.000,0,rx_nombuf,0
2026-04-28 03:15:03.000,0,ierrors,0
2026-04-28 03:15:03.000,0,imissed,0
2026-04-28 03:15:03.000,0,oerrors,0
2026-04-28 03:15:03.000,0,obytes,0
2026-04-28 03:15:04.000,0,opackets,0
2026-04-28 03:15:04.000,0,ibytes,19050966908
2026-04-28 03:15:04.000,0,ipackets,317515954
2026-04-28 03:15:04.000,0,rx_nombuf,0
2026-04-28 03:15:04.000,0,ierrors,0
2026-04-28 03:15:04.000,0,imissed,0
2026-04-28 03:15:04.000,0,oerrors,0
2026-04-28 03:15:04.000,0,obytes,0
2026-04-28 03:15:05.000,0,opackets,0
2026-04-28 03:15:05.000,0,ibytes,19538512568
2026-04-28 03:15:05.000,0,ipackets,325641715
2026-04-28 03:15:05.000,0,rx_nombuf,0
2026-04-28 03:15:05.000,0,ierrors,0
2026-04-28 03:15:05.000,0,imissed,0
2026-04-28 03:15:05.000,0,oerrors,0
2026-04-28 03:15:05.000,0,obytes,0
2026-04-28 03:15:06.000,0,opackets,0
2026-04-28 03:15:06.000,0,ibytes,20024918408
2026-04-28 03:15:06.000,0,ipackets,333748479
2026-04-28 03:15:06.000,0,rx_nombuf,0
2026-04-28 03:15:06.000,0,ierrors,0
2026-04-28 03:15:06.000,0,imissed,0
2026-04-28 03:15:06.000,0,oerrors,0
2026-04-28 03:15:06.000,0,obytes,0
2026-04-28 03:15:07.000,0,opackets,0
2026-04-28 03:15:07.000,0,ibytes,20501639120
2026-04-28 03:15:07.000,0,ipackets,341693837
2026-04-28 03:15:07.000,0,rx_nombuf,0
2026-04-28 03:15:07.000,0,ierrors,0
2026-04-28 03:15:07.000,0,imissed,0
2026-04-28 03:15:07.000,0,oerrors,0
2026-04-28 03:15:07.000,0,obytes,0
2026-04-28 03:15:08.000,0,opackets,0
2026-04-28 03:15:08.000,0,ibytes,20979607100
2026-04-28 03:15:08.000,0,ipackets,349659970
2026-04-28 03:15:08.000,0,rx_nombuf,0
2026-04-28 03:15:08.000,0,ierrors,0
2026-04-28 03:15:08.000,0,imissed,0
2026-04-28 03:15:08.000,0,oerrors,0
2026-04-28 03:15:08.000,0,obytes,0
2026-04-28 03:15:09.000,0,opackets,0
2026-04-28 03:15:09.000,0,ibytes,21458907520
2026-04-28 03:15:09.000,0,ipackets,357648310
2026-04-28 03:15:09.000,0,rx_nombuf,0
2026-04-28 03:15:09.000,0,ierrors,0
2026-04-28 03:15:09.000,0,imissed,0
