Time,Port,Metric,Value
2026-04-28 03:13:56.000,0,imissed,0
2026-04-28 03:13:56.000,0,ibytes,9356
2026-04-28 03:13:56.000,0,rx_nombuf,0
2026-04-28 03:13:56.000,0,oerrors,6966
2026-04-28 03:13:56.000,0,ierrors,0
2026-04-28 03:13:56.000,0,opackets,2591972167
2026-04-28 03:13:56.000,0,obytes,155518327780
2026-04-28 03:13:56.000,0,ipackets,60
2026-04-28 03:13:57.000,0,imissed,0
2026-04-28 03:13:57.000,0,ibytes,9416
2026-04-28 03:13:57.000,0,rx_nombuf,0
2026-04-28 03:13:57.000,0,oerrors,7066
2026-04-28 03:13:57.000,0,ierrors,0
2026-04-28 03:13:57.000,0,opackets,2629175352
2026-04-28 03:13:57.000,0,obytes,157750518880
2026-04-28 03:13:57.000,0,ipackets,61
2026-04-28 03:13:58.000,0,imissed,0
2026-04-28 03:13:58.000,0,ibytes,9476
2026-04-28 03:13:58.000,0,rx_nombuf,0
2026-04-28 03:13:58.000,0,oerrors,7166
2026-04-28 03:13:58.000,0,ierrors,0
2026-04-28 03:13:58.000,0,opackets,2666378550
2026-04-28 03:13:58.000,0,obytes,159982710696
2026-04-28 03:13:58.000,0,ipackets,62
2026-04-28 03:13:59.000,0,imissed,0
2026-04-28 03:13:59.000,0,ibytes,9536
2026-04-28 03:13:59.000,0,rx_nombuf,0
2026-04-28 03:13:59.000,0,oerrors,7266
2026-04-28 03:13:59.000,0,ierrors,0
2026-04-28 03:13:59.000,0,opackets,2703581741
2026-04-28 03:13:59.000,0,obytes,162214902220
2026-04-28 03:13:59.000,0,ipackets,63
2026-04-28 03:14:00.000,0,imissed,0
2026-04-28 03:14:00.000,0,ibytes,9596
2026-04-28 03:14:00.000,0,rx_nombuf,0
2026-04-28 03:14:00.000,0,oerrors,7366
2026-04-28 03:14:00.000,0,ierrors,0
2026-04-28 03:14:00.000,0,opackets,2740784927
2026-04-28 03:14:00.000,0,obytes,164447093444
2026-04-28 03:14:00.000,0,ipackets,64
2026-04-28 03:14:01.000,0,imissed,0
2026-04-28 03:14:01.000,0,ibytes,9656
2026-04-28 03:14:01.000,0,rx_nombuf,0
2026-04-28 03:14:01.000,0,oerrors,7466
2026-04-28 03:14:01.000,0,ierrors,0
2026-04-28 03:14:01.000,0,opackets,2777988137
2026-04-28 03:14:01.000,0,obytes,166679286044
2026-04-28 03:14:01.000,0,ipackets,65
2026-04-28 03:14:02.000,0,imissed,0
2026-04-28 03:14:02.000,0,ibytes,9716
2026-04-28 03:14:02.000,0,rx_nombuf,0
2026-04-28 03:14:02.000,0,oerrors,7566
2026-04-28 03:14:02.000,0,ierrors,0
2026-04-28 03:14:02.000,0,opackets,2815191313
2026-04-28 03:14:02.000,0,obytes,168911476604
2026-04-28 03:14:02.000,0,ipackets,66
2026-04-28 03:14:03.000,0,imissed,0
2026-04-28 03:14:03.000,0,ibytes,10049
2026-04-28 03:14:03.000,0,rx_nombuf,0
2026-04-28 03:14:03.000,0,oerrors,7666
2026-04-28 03:14:03.000,0,ierrors,0
2026-04-28 03:14:03.000,0,opackets,2852394518
2026-04-28 03:14:03.000,0,obytes,171143668648
2026-04-28 03:14:03.000,0,ipackets,67
2026-04-28 03:14:04.000,0,imissed,0
2026-04-28 03:14:04.000,0,ibytes,10049
2026-04-28 03:14:04.000,0,rx_nombuf,0
2026-04-28 03:14:04.000,0,oerrors,7766
2026-04-28 03:14:04.000,0,ierrors,0
2026-04-28 03:14:04.000,0,opackets,2889597701
2026-04-28 03:14:04.000,0,obytes,173375859628
2026-04-28 03:14:04.000,0,ipackets,67
2026-04-28 03:14:05.000,0,imissed,0
2026-04-28 03:14:05.000,0,ibytes,10049
2026-04-28 03:14:05.000,0,rx_nombuf,0
2026-04-28 03:14:05.000,0,oerrors,7866
2026-04-28 03:14:05.000,0,ierrors,0
2026-04-28 03:14:05.000,0,opackets,2926800896
2026-04-28 03:14:05.000,0,obytes,175608051584
2026-04-28 03:14:05.000,0,ipackets,67
2026-04-28 03:14:06.000,0,imissed,0
2026-04-28 03:14:06.000,0,ibytes,10382
2026-04-28 03:14:06.000,0,rx_nombuf,0
2026-04-28 03:14:06.000,0,oerrors,7966
2026-04-28 03:14:06.000,0,ierrors,0
2026-04-28 03:14:06.000,0,opackets,2964004085
2026-04-28 03:14:06.000,0,obytes,177840242796
2026-04-28 03:14:06.000,0,ipackets,68
2026-04-28 03:14:07.000,0,imissed,0
2026-04-28 03:14:07.000,0,ibytes,10382
2026-04-28 03:14:07.000,0,rx_nombuf,0
2026-04-28 03:14:07.000,0,oerrors,8066
2026-04-28 03:14:07.000,0,ierrors,0
2026-04-28 03:14:07.000,0,opackets,3001207282
2026-04-28 03:14:07.000,0,obytes,180072434744
2026-04-28 03:14:07.000,0,ipackets,68
2026-04-28 03:14:08.000,0,imissed,0
2026-04-28 03:14:08.000,0,ibytes,10382
2026-04-28 03:14:08.000,0,rx_nombuf,0
2026-04-28 03:14:08.000,0,oerrors,8166
2026-04-28 03:14:08.000,0,ierrors,0
2026-04-28 03:14:08.000,0,opackets,3038410474
2026-04-28 03:14:08.000,0,obytes,182304626200
2026-04-28 03:14:08.000,0,ipackets,68
2026-04-28 03:14:09.000,0,imissed,0
2026-04-28 03:14:09.000,0,ibytes,10382
2026-04-28 03:14:09.000,0,rx_nombuf,0
2026-04-28 03:14:09.000,0,oerrors,8266
2026-04-28 03:14:09.000,0,ierrors,0
2026-04-28 03:14:09.000,0,opackets,3075613673
2026-04-28 03:14:09.000,0,obytes,184536818268
2026-04-28 03:14:09.000,0,ipackets,68
2026-04-28 03:14:10.000,0,imissed,0
2026-04-28 03:14:10.000,0,ibytes,10442
2026-04-28 03:14:10.000,0,rx_nombuf,0
2026-04-28 03:14:10.000,0,oerrors,8366
2026-04-28 03:14:10.000,0,ierrors,0
2026-04-28 03:14:10.000,0,opackets,3112816865
2026-04-28 03:14:10.000,0,obytes,186769009724
2026-04-28 03:14:10.000,0,ipackets,69
2026-04-28 03:14:11.000,0,imissed,0
2026-04-28 03:14:11.000,0,ibytes,10774
2026-04-28 03:14:11.000,0,rx_nombuf,0
2026-04-28 03:14:11.000,0,oerrors,8466
2026-04-28 03:14:11.000,0,ierrors,0
2026-04-28 03:14:11.000,0,opackets,3150020059
2026-04-28 03:14:11.000,0,obytes,189001201428
2026-04-28 03:14:11.000,0,ipackets,71
2026-04-28 03:14:12.000,0,imissed,0
2026-04-28 03:14:12.000,0,ibytes,10834
2026-04-28 03:14:12.000,0,rx_nombuf,0
2026-04-28 03:14:12.000,0,oerrors,8566
2026-04-28 03:14:12.000,0,ierrors,0
2026-04-28 03:14:12.000,0,opackets,3187223251
2026-04-28 03:14:12.000,0,obytes,191233392884
2026-04-28 03:14:12.000,0,ipackets,72
2026-04-28 03:14:13.000,0,imissed,0
2026-04-28 03:14:13.000,0,ibytes,10894
2026-04-28 03:14:13.000,0,rx_nombuf,0
2026-04-28 03:14:13.000,0,oerrors,8666
2026-04-28 03:14:13.000,0,ierrors,0
2026-04-28 03:14:13.000,0,opackets,3224426449
2026-04-28 03:14:13.000,0,obytes,193465584636
2026-04-28 03:14:13.000,0,ipackets,73
2026-04-28 03:14:14.000,0,imissed,0
2026-04-28 03:14:14.000,0,ibytes,10954
2026-04-28 03:14:14.000,0,rx_nombuf,0
2026-04-28 03:14:14.000,0,oerrors,8766
2026-04-28 03:14:14.000,0,ierrors,0
2026-04-28 03:14:14.000,0,opackets,3261629642
2026-04-28 03:14:14.000,0,obytes,195697776280
2026-04-28 03:14:14.000,0,ipackets,74
2026-04-28 03:14:15.000,0,imissed,0
2026-04-28 03:14:15.000,0,ibytes,11014
2026-04-28 03:14:15.000,0,rx_nombuf,0
2026-04-28 03:14:15.000,0,oerrors,8866
2026-04-28 03:14:15.000,0,ierrors,0
2026-04-28 03:14:15.000,0,opackets,3298832840
2026-04-28 03:14:15.000,0,obytes,197929968224
2026-04-28 03:14:15.000,0,ipackets,75
2026-04-28 03:14:16.000,0,imissed,0
2026-04-28 03:14:16.000,0,ibytes,11014
2026-04-28 03:14:16.000,0,rx_nombuf,0
2026-04-28 03:14:16.000,0,oerrors,8966
2026-04-28 03:14:16.000,0,ierrors,0
2026-04-28 03:14:16.000,0,opackets,3336036028
2026-04-28 03:14:16.000,0,obytes,200162159504
2026-04-28 03:14:16.000,0,ipackets,75
2026-04-28 03:14:17.000,0,imissed,0
2026-04-28 03:14:17.000,0,ibytes,11014
2026-04-28 03:14:17.000,0,rx_nombuf,0
2026-04-28 03:14:17.000,0,oerrors,9066
2026-04-28 03:14:17.000,0,ierrors,0
2026-04-28 03:14:17.000,0,opackets,3373239227
2026-04-28 03:14:17.000,0,obytes,202394351380
2026-04-28 03:14:17.000,0,ipackets,75
2026-04-28 03:14:18.000,0,imissed,0
2026-04-28 03:14:18.000,0,ibytes,11347
2026-04-28 03:14:18.000,0,rx_nombuf,0
2026-04-28 03:14:18.000,0,oerrors,9166
2026-04-28 03:14:18.000,0,ierrors,0
2026-04-28 03:14:18.000,0,opackets,3410442423
2026-04-28 03:14:18.000,0,obytes,204626543204
2026-04-28 03:14:18.000,0,ipackets,76
2026-04-28 03:14:19.000,0,imissed,0
2026-04-28 03:14:19.000,0,ibytes,11347
2026-04-28 03:14:19.000,0,rx_nombuf,0
2026-04-28 03:14:19.000,0,oerrors,9266
2026-04-28 03:14:19.000,0,ierrors,0
2026-04-28 03:14:19.000,0,opackets,3447645621
2026-04-28 03:14:19.000,0,obytes,206858734956
2026-04-28 03:14:19.000,0,ipackets,76
2026-04-28 03:14:20.000,0,imissed,0
2026-04-28 03:14:20.000,0,ibytes,11680
2026-04-28 03:14:20.000,0,rx_nombuf,0
2026-04-28 03:14:20.000,0,oerrors,9366
2026-04-28 03:14:20.000,0,ierrors,0
2026-04-28 03:14:20.000,0,opackets,3484848821
2026-04-28 03:14:20.000,0,obytes,209090927084
2026-04-28 03:14:20.000,0,ipackets,77
2026-04-28 03:14:21.000,0,imissed,0
2026-04-28 03:14:21.000,0,ibytes,12013
2026-04-28 03:14:21.000,0,rx_nombuf,0
2026-04-28 03:14:21.000,0,oerrors,9466
2026-04-28 03:14:21.000,0,ierrors,0
2026-04-28 03:14:21.000,0,opackets,3522052024
2026-04-28 03:14:21.000,0,obytes,211323119072
2026-04-28 03:14:21.000,0,ipackets,78
2026-04-28 03:14:22.000,0,imissed,0
2026-04-28 03:14:22.000,0,ibytes,12346
2026-04-28 03:14:22.000,0,rx_nombuf,0
2026-04-28 03:14:22.000,0,oerrors,9566
2026-04-28 03:14:22.000,0,ierrors,0
2026-04-28 03:14:22.000,0,opackets,3559255218
2026-04-28 03:14:22.000,0,obytes,213555310840
2026-04-28 03:14:22.000,0,ipackets,79
2026-04-28 03:14:23.000,0,imissed,0
2026-04-28 03:14:23.000,0,ibytes,12406
2026-04-28 03:14:23.000,0,rx_nombuf,0
2026-04-28 03:14:23.000,0,oerrors,9666
2026-04-28 03:14:23.000,0,ierrors,0
2026-04-28 03:14:23.000,0,opackets,3596458415
2026-04-28 03:14:23.000,0,obytes,215787502724
2026-04-28 03:14:23.000,0,ipackets,80
2026-04-28 03:14:24.000,0,imissed,0
2026-04-28 03:14:24.000,0,ibytes,12466
2026-04-28 03:14:24.000,0,rx_nombuf,0
2026-04-28 03:14:24.000,0,oerrors,9766
2026-04-28 03:14:24.000,0,ierrors,0
2026-04-28 03:14:24.000,0,opackets,3633661610
2026-04-28 03:14:24.000,0,obytes,218019694488
2026-04-28 03:14:24.000,0,ipackets,81
2026-04-28 03:14:25.000,0,imissed,0
2026-04-28 03:14:25.000,0,ibytes,12526
2026-04-28 03:14:25.000,0,rx_nombuf,0
2026-04-28 03:14:25.000,0,oerrors,9866
2026-04-28 03:14:25.000,0,ierrors,0
2026-04-28 03:14:25.000,0,opackets,3670864813
2026-04-28 03:14:25.000,0,obytes,220251886476
2026-04-28 03:14:25.000,0,ipackets,82
2026-04-28 03:14:26.000,0,imissed,0
2026-04-28 03:14:26.000,0,ibytes,12919
2026-04-28 03:14:26.000,0,rx_nombuf,0
2026-04-28 03:14:26.000,0,oerrors,9966
2026-04-28 03:14:26.000,0,ierrors,0
2026-04-28 03:14:26.000,0,opackets,3708068005
2026-04-28 03:14:26.000,0,obytes,222484078060
2026-04-28 03:14:26.000,0,ipackets,84
2026-04-28 03:14:27.000,0,imissed,0
2026-04-28 03:14:27.000,0,ibytes,13312
2026-04-28 03:14:27.000,0,rx_nombuf,0
2026-04-28 03:14:27.000,0,oerrors,10066
2026-04-28 03:14:27.000,0,ierrors,0
2026-04-28 03:14:27.000,0,opackets,3745271209
2026-04-28 03:14:27.000,0,obytes,224716270364
2026-04-28 03:14:27.000,0,ipackets,86
2026-04-28 03:14:28.000,0,imissed,0
2026-04-28 03:14:28.000,0,ibytes,13372
2026-04-28 03:14:28.000,0,rx_nombuf,0
2026-04-28 03:14:28.000,0,oerrors,10166
2026-04-28 03:14:28.000,0,ierrors,0
2026-04-28 03:14:28.000,0,opackets,3782474405
2026-04-28 03:14:28.000,0,obytes,226948461996
2026-04-28 03:14:28.000,0,ipackets,87
2026-04-28 03:14:29.000,0,imissed,0
2026-04-28 03:14:29.000,0,ibytes,13372
2026-04-28 03:14:29.000,0,rx_nombuf,0
2026-04-28 03:14:29.000,0,oerrors,10266
2026-04-28 03:14:29.000,0,ierrors,0
2026-04-28 03:14:29.000,0,opackets,3819677603
2026-04-28 03:14:29.000,0,obytes,229180653940
2026-04-28 03:14:29.000,0,ipackets,87
2026-04-28 03:14:30.000,0,imissed,0
2026-04-28 03:14:30.000,0,ibytes,13372
2026-04-28 03:14:30.000,0,rx_nombuf,0
2026-04-28 03:14:30.000,0,oerrors,10366
2026-04-28 03:14:30.000,0,ierrors,0
2026-04-28 03:14:30.000,0,opackets,3856880809
2026-04-28 03:14:30.000,0,obytes,231412846300
2026-04-28 03:14:30.000,0,ipackets,87
2026-04-28 03:14:31.000,0,imissed,0
2026-04-28 03:14:31.000,0,ibytes,13372
2026-04-28 03:14:31.000,0,rx_nombuf,0
2026-04-28 03:14:31.000,0,oerrors,10466
2026-04-28 03:14:31.000,0,ierrors,0
2026-04-28 03:14:31.000,0,opackets,3894083998
2026-04-28 03:14:31.000,0,obytes,233645037704
2026-04-28 03:14:31.000,0,ipackets,87
2026-04-28 03:14:32.000,0,imissed,0
2026-04-28 03:14:32.000,0,ibytes,13372
2026-04-28 03:14:32.000,0,rx_nombuf,0
2026-04-28 03:14:32.000,0,oerrors,10566
2026-04-28 03:14:32.000,0,ierrors,0
2026-04-28 03:14:32.000,0,opackets,3931287204
2026-04-28 03:14:32.000,0,obytes,235877229872
2026-04-28 03:14:32.000,0,ipackets,87
2026-04-28 03:14:33.000,0,imissed,0
2026-04-28 03:14:33.000,0,ibytes,13372
2026-04-28 03:14:33.000,0,rx_nombuf,0
2026-04-28 03:14:33.000,0,oerrors,10666
2026-04-28 03:14:33.000,0,ierrors,0
2026-04-28 03:14:33.000,0,opackets,3968490412
2026-04-28 03:14:33.000,0,obytes,238109422288
2026-04-28 03:14:33.000,0,ipackets,87
2026-04-28 03:14:34.000,0,imissed,0
2026-04-28 03:14:34.000,0,ibytes,13372
2026-04-28 03:14:34.000,0,rx_nombuf,0
2026-04-28 03:14:34.000,0,oerrors,10766
2026-04-28 03:14:34.000,0,ierrors,0
2026-04-28 03:14:34.000,0,opackets,4005693607
2026-04-28 03:14:34.000,0,obytes,240341614308
2026-04-28 03:14:34.000,0,ipackets,87
2026-04-28 03:14:35.000,0,imissed,0
2026-04-28 03:14:35.000,0,ibytes,14038
2026-04-28 03:14:35.000,0,rx_nombuf,0
2026-04-28 03:14:35.000,0,oerrors,10866
2026-04-28 03:14:35.000,0,ierrors,0
2026-04-28 03:14:35.000,0,opackets,4042896801
2026-04-28 03:14:35.000,0,obytes,242573805820
2026-04-28 03:14:35.000,0,ipackets,89
2026-04-28 03:14:36.000,0,imissed,0
2026-04-28 03:14:36.000,0,ibytes,14098
2026-04-28 03:14:36.000,0,rx_nombuf,0
2026-04-28 03:14:36.000,0,oerrors,10966
2026-04-28 03:14:36.000,0,ierrors,0
2026-04-28 03:14:36.000,0,opackets,4080099999
2026-04-28 03:14:36.000,0,obytes,244805997764
2026-04-28 03:14:36.000,0,ipackets,90
2026-04-28 03:14:37.000,0,imissed,0
2026-04-28 03:14:37.000,0,ibytes,14158
2026-04-28 03:14:37.000,0,rx_nombuf,0
2026-04-28 03:14:37.000,0,oerrors,11066
2026-04-28 03:14:37.000,0,ierrors,0
2026-04-28 03:14:37.000,0,opackets,4117303206
2026-04-28 03:14:37.000,0,obytes,247038190120
2026-04-28 03:14:37.000,0,ipackets,91
2026-04-28 03:14:38.000,0,imissed,0
2026-04-28 03:14:38.000,0,ibytes,14218
2026-04-28 03:14:38.000,0,rx_nombuf,0
2026-04-28 03:14:38.000,0,oerrors,11166
2026-04-28 03:14:38.000,0,ierrors,0
2026-04-28 03:14:38.000,0,opackets,4154506406
2026-04-28 03:14:38.000,0,obytes,249270382120
2026-04-28 03:14:38.000,0,ipackets,92
2026-04-28 03:14:39.000,0,imissed,0
2026-04-28 03:14:39.000,0,ibytes,14278
2026-04-28 03:14:39.000,0,rx_nombuf,0
2026-04-28 03:14:39.000,0,oerrors,11266
2026-04-28 03:14:39.000,0,ierrors,0
2026-04-28 03:14:39.000,0,opackets,4191709605
2026-04-28 03:14:39.000,0,obytes,251502574060
2026-04-28 03:14:39.000,0,ipackets,93
2026-04-28 03:14:40.000,0,imissed,0
2026-04-28 03:14:40.000,0,ibytes,14338
2026-04-28 03:14:40.000,0,rx_nombuf,0
2026-04-28 03:14:40.000,0,oerrors,11366
2026-04-28 03:14:40.000,0,ierrors,0
2026-04-28 03:14:40.000,0,opackets,4228912811
2026-04-28 03:14:40.000,0,obytes,253734766420
2026-04-28 03:14:40.000,0,ipackets,94
2026-04-28 03:14:41.000,0,imissed,0
2026-04-28 03:14:41.000,0,ibytes,14670
2026-04-28 03:14:41.000,0,rx_nombuf,0
2026-04-28 03:14:41.000,0,oerrors,11466
2026-04-28 03:14:41.000,0,ierrors,0
2026-04-28 03:14:41.000,0,opackets,4266116004
2026-04-28 03:14:41.000,0,obytes,255966958000
2026-04-28 03:14:41.000,0,ipackets,96
2026-04-28 03:14:42.000,0,imissed,0
2026-04-28 03:14:42.000,0,ibytes,14670
2026-04-28 03:14:42.000,0,rx_nombuf,0
2026-04-28 03:14:42.000,0,oerrors,11566
2026-04-28 03:14:42.000,0,ierrors,0
2026-04-28 03:14:42.000,0,opackets,4303319210
2026-04-28 03:14:42.000,0,obytes,258199150232
2026-04-28 03:14:42.000,0,ipackets,96
2026-04-28 03:14:43.000,0,imissed,0
2026-04-28 03:14:43.000,0,ibytes,14670
2026-04-28 03:14:43.000,0,rx_nombuf,0
2026-04-28 03:14:43.000,0,oerrors,11666
2026-04-28 03:14:43.000,0,ierrors,0
2026-04-28 03:14:43.000,0,opackets,4340522405
2026-04-28 03:14:43.000,0,obytes,260431342060
2026-04-28 03:14:43.000,0,ipackets,96
2026-04-28 03:14:44.000,0,imissed,0
2026-04-28 03:14:44.000,0,ibytes,14670
2026-04-28 03:14:44.000,0,rx_nombuf,0
2026-04-28 03:14:44.000,0,oerrors,11766
2026-04-28 03:14:44.000,0,ierrors,0
2026-04-28 03:14:44.000,0,opackets,4377725604
2026-04-28 03:14:44.000,0,obytes,262663534064
2026-04-28 03:14:44.000,0,ipackets,96
2026-04-28 03:14:45.000,0,imissed,0
2026-04-28 03:14:45.000,0,ibytes,14670
2026-04-28 03:14:45.000,0,rx_nombuf,0
2026-04-28 03:14:45.000,0,oerrors,11866
2026-04-28 03:14:45.000,0,ierrors,0
2026-04-28 03:14:45.000,0,opackets,4414928809
2026-04-28 03:14:45.000,0,obytes,264895726428
2026-04-28 03:14:45.000,0,ipackets,96
2026-04-28 03:14:46.000,0,imissed,0
2026-04-28 03:14:46.000,0,ibytes,14670
2026-04-28 03:14:46.000,0,rx_nombuf,0
2026-04-28 03:14:46.000,0,oerrors,11966
2026-04-28 03:14:46.000,0,ierrors,0
2026-04-28 03:14:46.000,0,opackets,4452132003
2026-04-28 03:14:46.000,0,obytes,267127918004
2026-04-28 03:14:46.000,0,ipackets,96
2026-04-28 03:14:47.000,0,imissed,0
2026-04-28 03:14:47.000,0,ibytes,14670
2026-04-28 03:14:47.000,0,rx_nombuf,0
2026-04-28 03:14:47.000,0,oerrors,12066
2026-04-28 03:14:47.000,0,ierrors,0
2026-04-28 03:14:47.000,0,opackets,4489335205
2026-04-28 03:14:47.000,0,obytes,269360110188
2026-04-28 03:14:47.000,0,ipackets,96
2026-04-28 03:14:48.000,0,imissed,0
2026-04-28 03:14:48.000,0,ibytes,14670
2026-04-28 03:14:48.000,0,rx_nombuf,0
2026-04-28 03:14:48.000,0,oerrors,12166
2026-04-28 03:14:48.000,0,ierrors,0
2026-04-28 03:14:48.000,0,opackets,4526538414
2026-04-28 03:14:48.000,0,obytes,271592302664
2026-04-28 03:14:48.000,0,ipackets,96
2026-04-28 03:14:49.000,0,imissed,0
2026-04-28 03:14:49.000,0,ibytes,14730
2026-04-28 03:14:49.000,0,rx_nombuf,0
2026-04-28 03:14:49.000,0,oerrors,12266
2026-04-28 03:14:49.000,0,ierrors,0
2026-04-28 03:14:49.000,0,opackets,4563741608
2026-04-28 03:14:49.000,0,obytes,273824494304
2026-04-28 03:14:49.000,0,ipackets,97
2026-04-28 03:14:50.000,0,imissed,0
2026-04-28 03:14:50.000,0,ibytes,14910
2026-04-28 03:14:50.000,0,rx_nombuf,0
2026-04-28 03:14:50.000,0,oerrors,12365
2026-04-28 03:14:50.000,0,ierrors,0
2026-04-28 03:14:50.000,0,opackets,4600944815
2026-04-28 03:14:50.000,0,obytes,276056686340
2026-04-28 03:14:50.000,0,ipackets,100
2026-04-28 03:14:51.000,0,imissed,0
2026-04-28 03:14:51.000,0,ibytes,15303
2026-04-28 03:14:51.000,0,rx_nombuf,0
2026-04-28 03:14:51.000,0,oerrors,12465
2026-04-28 03:14:51.000,0,ierrors,0
2026-04-28 03:14:51.000,0,opackets,4638148009
2026-04-28 03:14:51.000,0,obytes,278288878428
2026-04-28 03:14:51.000,0,ipackets,102
2026-04-28 03:14:52.000,0,imissed,0
2026-04-28 03:14:52.000,0,ibytes,15696
2026-04-28 03:14:52.000,0,rx_nombuf,0
2026-04-28 03:14:52.000,0,oerrors,12565
2026-04-28 03:14:52.000,0,ierrors,0
2026-04-28 03:14:52.000,0,opackets,4675351213
2026-04-28 03:14:52.000,0,obytes,280521070604
2026-04-28 03:14:52.000,0,ipackets,104
2026-04-28 03:14:53.000,0,imissed,0
2026-04-28 03:14:53.000,0,ibytes,15756
2026-04-28 03:14:53.000,0,rx_nombuf,0
2026-04-28 03:14:53.000,0,oerrors,12665
2026-04-28 03:14:53.000,0,ierrors,0
2026-04-28 03:14:53.000,0,opackets,4712554420
2026-04-28 03:14:53.000,0,obytes,282753262832
2026-04-28 03:14:53.000,0,ipackets,105
2026-04-28 03:14:54.000,0,imissed,0
2026-04-28 03:14:54.000,0,ibytes,15816
2026-04-28 03:14:54.000,0,rx_nombuf,0
2026-04-28 03:14:54.000,0,oerrors,12765
2026-04-28 03:14:54.000,0,ierrors,0
2026-04-28 03:14:54.000,0,opackets,4749757620
2026-04-28 03:14:54.000,0,obytes,284985454960
2026-04-28 03:14:54.000,0,ipackets,106
2026-04-28 03:14:55.000,0,imissed,0
2026-04-28 03:14:55.000,0,ibytes,15816
2026-04-28 03:14:55.000,0,rx_nombuf,0
2026-04-28 03:14:55.000,0,oerrors,12865
2026-04-28 03:14:55.000,0,ierrors,0
2026-04-28 03:14:55.000,0,opackets,4786960815
2026-04-28 03:14:55.000,0,obytes,287217646660
2026-04-28 03:14:55.000,0,ipackets,106
2026-04-28 03:14:56.000,0,imissed,0
2026-04-28 03:14:56.000,0,ibytes,15816
2026-04-28 03:14:56.000,0,rx_nombuf,0
2026-04-28 03:14:56.000,0,oerrors,12965
2026-04-28 03:14:56.000,0,ierrors,0
2026-04-28 03:14:56.000,0,opackets,4824164013
2026-04-28 03:14:56.000,0,obytes,289449838604
2026-04-28 03:14:56.000,0,ipackets,106
2026-04-28 03:14:57.000,0,imissed,0
2026-04-28 03:14:57.000,0,ibytes,15816
2026-04-28 03:14:57.000,0,rx_nombuf,0
2026-04-28 03:14:57.000,0,oerrors,13065
2026-04-28 03:14:57.000,0,ierrors,0
2026-04-28 03:14:57.000,0,opackets,4861367212
2026-04-28 03:14:57.000,0,obytes,291682030480
2026-04-28 03:14:57.000,0,ipackets,106
2026-04-28 03:14:58.000,0,imissed,0
2026-04-28 03:14:58.000,0,ibytes,15816
2026-04-28 03:14:58.000,0,rx_nombuf,0
2026-04-28 03:14:58.000,0,oerrors,13165
2026-04-28 03:14:58.000,0,ierrors,0
2026-04-28 03:14:58.000,0,opackets,4898570417
2026-04-28 03:14:58.000,0,obytes,293914222844
2026-04-28 03:14:58.000,0,ipackets,106
2026-04-28 03:14:59.000,0,imissed,0
2026-04-28 03:14:59.000,0,ibytes,15816
2026-04-28 03:14:59.000,0,rx_nombuf,0
2026-04-28 03:14:59.000,0,oerrors,13265
2026-04-28 03:14:59.000,0,ierrors,0
2026-04-28 03:14:59.000,0,opackets,4935773618
2026-04-28 03:14:59.000,0,obytes,296146414712
2026-04-28 03:14:59.000,0,ipackets,106
2026-04-28 03:15:00.000,0,imissed,0
2026-04-28 03:15:00.000,0,ibytes,15816
2026-04-28 03:15:00.000,0,rx_nombuf,0
2026-04-28 03:15:00.000,0,oerrors,13365
2026-04-28 03:15:00.000,0,ierrors,0
2026-04-28 03:15:00.000,0,opackets,4972976819
2026-04-28 03:15:00.000,0,obytes,298378606836
2026-04-28 03:15:00.000,0,ipackets,106
2026-04-28 03:15:01.000,0,imissed,0
2026-04-28 03:15:01.000,0,ibytes,15816
2026-04-28 03:15:01.000,0,rx_nombuf,0
2026-04-28 03:15:01.000,0,oerrors,13465
2026-04-28 03:15:01.000,0,ierrors,0
2026-04-28 03:15:01.000,0,opackets,5010180024
2026-04-28 03:15:01.000,0,obytes,300610799200
2026-04-28 03:15:01.000,0,ipackets,106
2026-04-28 03:15:02.000,0,imissed,0
2026-04-28 03:15:02.000,0,ibytes,15876
2026-04-28 03:15:02.000,0,rx_nombuf,0
2026-04-28 03:15:02.000,0,oerrors,13565
2026-04-28 03:15:02.000,0,ierrors,0
2026-04-28 03:15:02.000,0,opackets,5047383213
2026-04-28 03:15:02.000,0,obytes,302842990604
2026-04-28 03:15:02.000,0,ipackets,107
2026-04-28 03:15:03.000,0,imissed,0
2026-04-28 03:15:03.000,0,ibytes,15936
2026-04-28 03:15:03.000,0,rx_nombuf,0
2026-04-28 03:15:03.000,0,oerrors,13665
2026-04-28 03:15:03.000,0,ierrors,0
2026-04-28 03:15:03.000,0,opackets,5084586414
2026-04-28 03:15:03.000,0,obytes,305075182664
2026-04-28 03:15:03.000,0,ipackets,108
2026-04-28 03:15:04.000,0,imissed,0
2026-04-28 03:15:04.000,0,ibytes,15996
2026-04-28 03:15:04.000,0,rx_nombuf,0
2026-04-28 03:15:04.000,0,oerrors,13765
2026-04-28 03:15:04.000,0,ierrors,0
2026-04-28 03:15:04.000,0,opackets,5121789616
2026-04-28 03:15:04.000,0,obytes,307307374720
2026-04-28 03:15:04.000,0,ipackets,109
2026-04-28 03:15:05.000,0,imissed,0
2026-04-28 03:15:05.000,0,ibytes,16056
2026-04-28 03:15:05.000,0,rx_nombuf,0
2026-04-28 03:15:05.000,0,oerrors,13865
2026-04-28 03:15:05.000,0,ierrors,0
2026-04-28 03:15:05.000,0,opackets,5158992817
2026-04-28 03:15:05.000,0,obytes,309539566844
