Time,Port,Metric,Value
2026-04-28 13:35:03.000,0,ibytes,1612
2026-04-28 13:35:03.000,0,imissed,0
2026-04-28 13:35:04.000,1,obytes,0
2026-04-28 13:35:04.000,1,ierrors,0
2026-04-28 13:35:04.000,1,ipackets,714648696
2026-04-28 13:35:04.000,1,oerrors,0
2026-04-28 13:35:04.000,1,opackets,0
2026-04-28 13:35:04.000,1,rx_nombuf,0
2026-04-28 13:35:04.000,1,ibytes,42878920342
2026-04-28 13:35:04.000,1,imissed,0
2026-04-28 13:35:04.000,0,obytes,0
2026-04-28 13:35:04.000,0,ierrors,0
2026-04-28 13:35:04.000,0,ipackets,21
2026-04-28 13:35:04.000,0,oerrors,0
2026-04-28 13:35:04.000,0,opackets,0
2026-04-28 13:35:04.000,0,rx_nombuf,0
2026-04-28 13:35:04.000,0,ibytes,1672
2026-04-28 13:35:04.000,0,imissed,0
2026-04-28 13:35:05.000,1,obytes,0
2026-04-28 13:35:05.000,1,ierrors,0
2026-04-28 13:35:05.000,1,ipackets,734902277
2026-04-28 13:35:05.000,1,oerrors,0
2026-04-28 13:35:05.000,1,opackets,0
2026-04-28 13:35:05.000,1,rx_nombuf,0
2026-04-28 13:35:05.000,1,ibytes,44094137250
2026-04-28 13:35:05.000,1,imissed,0
2026-04-28 13:35:05.000,0,obytes,0
2026-04-28 13:35:05.000,0,ierrors,0
2026-04-28 13:35:05.000,0,ipackets,22
2026-04-28 13:35:05.000,0,oerrors,0
2026-04-28 13:35:05.000,0,opackets,0
2026-04-28 13:35:05.000,0,rx_nombuf,0
2026-04-28 13:35:05.000,0,ibytes,1732
2026-04-28 13:35:05.000,0,imissed,0
2026-04-28 13:35:06.000,1,obytes,0
2026-04-28 13:35:06.000,1,ierrors,0
2026-04-28 13:35:06.000,1,ipackets,755086230
2026-04-28 13:35:06.000,1,oerrors,0
2026-04-28 13:35:06.000,1,opackets,0
2026-04-28 13:35:06.000,1,rx_nombuf,0
2026-04-28 13:35:06.000,1,ibytes,45305173278
2026-04-28 13:35:06.000,1,imissed,0
2026-04-28 13:35:06.000,0,obytes,0
2026-04-28 13:35:06.000,0,ierrors,0
2026-04-28 13:35:06.000,0,ipackets,23
2026-04-28 13:35:06.000,0,oerrors,0
2026-04-28 13:35:06.000,0,opackets,0
2026-04-28 13:35:06.000,0,rx_nombuf,0
2026-04-28 13:35:06.000,0,ibytes,1792
2026-04-28 13:35:06.000,0,imissed,0
2026-04-28 13:35:07.000,1,obytes,0
2026-04-28 13:35:07.000,1,ierrors,0
2026-04-28 13:35:07.000,1,ipackets,775275166
2026-04-28 13:35:07.000,1,oerrors,0
2026-04-28 13:35:07.000,1,opackets,0
2026-04-28 13:35:07.000,1,rx_nombuf,0
2026-04-28 13:35:07.000,1,ibytes,46516508798
2026-04-28 13:35:07.000,1,imissed,0
2026-04-28 13:35:07.000,0,obytes,0
2026-04-28 13:35:07.000,0,ierrors,0
2026-04-28 13:35:07.000,0,ipackets,23
2026-04-28 13:35:07.000,0,oerrors,0
2026-04-28 13:35:07.000,0,opackets,0
2026-04-28 13:35:07.000,0,rx_nombuf,0
2026-04-28 13:35:07.000,0,ibytes,1792
2026-04-28 13:35:07.000,0,imissed,0
2026-04-28 13:35:08.000,1,obytes,0
2026-04-28 13:35:08.000,1,ierrors,0
2026-04-28 13:35:08.000,1,ipackets,795430434
2026-04-28 13:35:08.000,1,oerrors,0
2026-04-28 13:35:08.000,1,opackets,0
2026-04-28 13:35:08.000,1,rx_nombuf,0
2026-04-28 13:35:08.000,1,ibytes,47725826670
2026-04-28 13:35:08.000,1,imissed,0
2026-04-28 13:35:08.000,0,obytes,0
2026-04-28 13:35:08.000,0,ierrors,0
2026-04-28 13:35:08.000,0,ipackets,23
2026-04-28 13:35:08.000,0,oerrors,0
2026-04-28 13:35:08.000,0,opackets,0
2026-04-28 13:35:08.000,0,rx_nombuf,0
2026-04-28 13:35:08.000,0,ibytes,1792
2026-04-28 13:35:08.000,0,imissed,0
2026-04-28 13:35:09.000,1,obytes,0
2026-04-28 13:35:09.000,1,ierrors,0
2026-04-28 13:35:09.000,1,ipackets,815593350
2026-04-28 13:35:09.000,1,oerrors,0
2026-04-28 13:35:09.000,1,opackets,0
2026-04-28 13:35:09.000,1,rx_nombuf,0
2026-04-28 13:35:09.000,1,ibytes,48935599710
2026-04-28 13:35:09.000,1,imissed,0
2026-04-28 13:35:09.000,0,obytes,0
2026-04-28 13:35:09.000,0,ierrors,0
2026-04-28 13:35:09.000,0,ipackets,23
2026-04-28 13:35:09.000,0,oerrors,0
2026-04-28 13:35:09.000,0,opackets,0
2026-04-28 13:35:09.000,0,rx_nombuf,0
2026-04-28 13:35:09.000,0,ibytes,1792
2026-04-28 13:35:09.000,0,imissed,0
2026-04-28 13:35:10.000,1,obytes,0
2026-04-28 13:35:10.000,1,ierrors,0
2026-04-28 13:35:10.000,1,ipackets,835756366
2026-04-28 13:35:10.000,1,oerrors,0
2026-04-28 13:35:10.000,1,opackets,0
2026-04-28 13:35:10.000,1,rx_nombuf,0
2026-04-28 13:35:10.000,1,ibytes,50145381118
2026-04-28 13:35:10.000,1,imissed,0
2026-04-28 13:35:10.000,0,obytes,0
2026-04-28 13:35:10.000,0,ierrors,0
2026-04-28 13:35:10.000,0,ipackets,23
2026-04-28 13:35:10.000,0,oerrors,0
2026-04-28 13:35:10.000,0,opackets,0
2026-04-28 13:35:10.000,0,rx_nombuf,0
2026-04-28 13:35:10.000,0,ibytes,1792
2026-04-28 13:35:10.000,0,imissed,0
2026-04-28 13:35:11.000,1,obytes,0
2026-04-28 13:35:11.000,1,ierrors,0
2026-04-28 13:35:11.000,1,ipackets,855905958
2026-04-28 13:35:11.000,1,oerrors,0
2026-04-28 13:35:11.000,1,opackets,0
2026-04-28 13:35:11.000,1,rx_nombuf,0
2026-04-28 13:35:11.000,1,ibytes,51354358110
2026-04-28 13:35:11.000,1,imissed,0
2026-04-28 13:35:11.000,0,obytes,0
2026-04-28 13:35:11.000,0,ierrors,0
2026-04-28 13:35:11.000,0,ipackets,23
2026-04-28 13:35:11.000,0,oerrors,0
2026-04-28 13:35:11.000,0,opackets,0
2026-04-28 13:35:11.000,0,rx_nombuf,0
2026-04-28 13:35:11.000,0,ibytes,1792
2026-04-28 13:35:11.000,0,imissed,0
2026-04-28 13:35:12.000,1,obytes,0
2026-04-28 13:35:12.000,1,ierrors,0
2026-04-28 13:35:12.000,1,ipackets,876079110
2026-04-28 13:35:12.000,1,oerrors,0
2026-04-28 13:35:12.000,1,opackets,0
2026-04-28 13:35:12.000,1,rx_nombuf,0
2026-04-28 13:35:12.000,1,ibytes,52564747038
2026-04-28 13:35:12.000,1,imissed,0
2026-04-28 13:35:12.000,0,obytes,0
2026-04-28 13:35:12.000,0,ierrors,0
2026-04-28 13:35:12.000,0,ipackets,23
2026-04-28 13:35:12.000,0,oerrors,0
2026-04-28 13:35:12.000,0,opackets,0
2026-04-28 13:35:12.000,0,rx_nombuf,0
2026-04-28 13:35:12.000,0,ibytes,1792
2026-04-28 13:35:12.000,0,imissed,0
2026-04-28 13:35:13.000,1,obytes,0
2026-04-28 13:35:13.000,1,ierrors,0
2026-04-28 13:35:13.000,1,ipackets,896252442
2026-04-28 13:35:13.000,1,oerrors,0
2026-04-28 13:35:13.000,1,opackets,0
2026-04-28 13:35:13.000,1,rx_nombuf,0
2026-04-28 13:35:13.000,1,ibytes,53775147150
2026-04-28 13:35:13.000,1,imissed,0
2026-04-28 13:35:13.000,0,obytes,0
2026-04-28 13:35:13.000,0,ierrors,0
2026-04-28 13:35:13.000,0,ipackets,23
2026-04-28 13:35:13.000,0,oerrors,0
2026-04-28 13:35:13.000,0,opackets,0
2026-04-28 13:35:13.000,0,rx_nombuf,0
2026-04-28 13:35:13.000,0,ibytes,1792
2026-04-28 13:35:13.000,0,imissed,0
2026-04-28 13:35:14.000,1,obytes,0
2026-04-28 13:35:14.000,1,ierrors,0
2026-04-28 13:35:14.000,1,ipackets,916415739
2026-04-28 13:35:14.000,1,oerrors,0
2026-04-28 13:35:14.000,1,opackets,0
2026-04-28 13:35:14.000,1,rx_nombuf,0
2026-04-28 13:35:14.000,1,ibytes,54984944970
2026-04-28 13:35:14.000,1,imissed,0
2026-04-28 13:35:14.000,0,obytes,0
2026-04-28 13:35:14.000,0,ierrors,0
2026-04-28 13:35:14.000,0,ipackets,24
2026-04-28 13:35:14.000,0,oerrors,0
2026-04-28 13:35:14.000,0,opackets,0
2026-04-28 13:35:14.000,0,rx_nombuf,0
2026-04-28 13:35:14.000,0,ibytes,1852
2026-04-28 13:35:14.000,0,imissed,0
2026-04-28 13:35:15.000,1,obytes,0
2026-04-28 13:35:15.000,1,ierrors,0
2026-04-28 13:35:15.000,1,ipackets,936558539
2026-04-28 13:35:15.000,1,oerrors,0
2026-04-28 13:35:15.000,1,opackets,0
2026-04-28 13:35:15.000,1,rx_nombuf,0
2026-04-28 13:35:15.000,1,ibytes,56193512266
2026-04-28 13:35:15.000,1,imissed,0
2026-04-28 13:35:15.000,0,obytes,0
2026-04-28 13:35:15.000,0,ierrors,0
2026-04-28 13:35:15.000,0,ipackets,25
2026-04-28 13:35:15.000,0,oerrors,0
2026-04-28 13:35:15.000,0,opackets,0
2026-04-28 13:35:15.000,0,rx_nombuf,0
2026-04-28 13:35:15.000,0,ibytes,1912
2026-04-28 13:35:15.000,0,imissed,0
