Time,Port,Metric,Value
2026-04-28 13:41:02.000,0,obytes,77899801256
2026-04-28 13:41:02.000,0,opackets,1298330054
2026-04-28 13:41:02.000,0,ibytes,3784
2026-04-28 13:41:02.000,0,ipackets,28
2026-04-28 13:41:03.000,1,oerrors,0
2026-04-28 13:41:03.000,1,rx_nombuf,0
2026-04-28 13:41:03.000,1,ierrors,0
2026-04-28 13:41:03.000,1,imissed,0
2026-04-28 13:41:03.000,1,obytes,0
2026-04-28 13:41:03.000,1,opackets,0
2026-04-28 13:41:03.000,1,ibytes,5018
2026-04-28 13:41:03.000,1,ipackets,32
2026-04-28 13:41:03.000,0,oerrors,0
2026-04-28 13:41:03.000,0,rx_nombuf,0
2026-04-28 13:41:03.000,0,ierrors,0
2026-04-28 13:41:03.000,0,imissed,0
2026-04-28 13:41:03.000,0,obytes,80132003944
2026-04-28 13:41:03.000,0,opackets,1335533430
2026-04-28 13:41:03.000,0,ibytes,4126
2026-04-28 13:41:03.000,0,ipackets,29
2026-04-28 13:41:04.000,1,oerrors,0
2026-04-28 13:41:04.000,1,rx_nombuf,0
2026-04-28 13:41:04.000,1,ierrors,0
2026-04-28 13:41:04.000,1,imissed,0
2026-04-28 13:41:04.000,1,obytes,0
2026-04-28 13:41:04.000,1,opackets,0
2026-04-28 13:41:04.000,1,ibytes,5018
2026-04-28 13:41:04.000,1,ipackets,32
2026-04-28 13:41:04.000,0,oerrors,0
2026-04-28 13:41:04.000,0,rx_nombuf,0
2026-04-28 13:41:04.000,0,ierrors,0
2026-04-28 13:41:04.000,0,imissed,0
2026-04-28 13:41:04.000,0,obytes,82364207032
2026-04-28 13:41:04.000,0,opackets,1372736818
2026-04-28 13:41:04.000,0,ibytes,4126
2026-04-28 13:41:04.000,0,ipackets,29
2026-04-28 13:41:05.000,1,oerrors,0
2026-04-28 13:41:05.000,1,rx_nombuf,0
2026-04-28 13:41:05.000,1,ierrors,0
2026-04-28 13:41:05.000,1,imissed,0
2026-04-28 13:41:05.000,1,obytes,0
2026-04-28 13:41:05.000,1,opackets,0
2026-04-28 13:41:05.000,1,ibytes,5018
2026-04-28 13:41:05.000,1,ipackets,32
2026-04-28 13:41:05.000,0,oerrors,0
2026-04-28 13:41:05.000,0,rx_nombuf,0
2026-04-28 13:41:05.000,0,ierrors,0
2026-04-28 13:41:05.000,0,imissed,0
2026-04-28 13:41:05.000,0,obytes,84596409844
2026-04-28 13:41:05.000,0,opackets,1409940195
2026-04-28 13:41:05.000,0,ibytes,4126
2026-04-28 13:41:05.000,0,ipackets,29
2026-04-28 13:41:06.000,1,oerrors,0
2026-04-28 13:41:06.000,1,rx_nombuf,0
2026-04-28 13:41:06.000,1,ierrors,0
2026-04-28 13:41:06.000,1,imissed,0
2026-04-28 13:41:06.000,1,obytes,0
2026-04-28 13:41:06.000,1,opackets,0
2026-04-28 13:41:06.000,1,ibytes,5018
2026-04-28 13:41:06.000,1,ipackets,32
2026-04-28 13:41:06.000,0,oerrors,0
2026-04-28 13:41:06.000,0,rx_nombuf,0
2026-04-28 13:41:06.000,0,ierrors,0
2026-04-28 13:41:06.000,0,imissed,0
2026-04-28 13:41:06.000,0,obytes,86828613236
2026-04-28 13:41:06.000,0,opackets,1447143587
2026-04-28 13:41:06.000,0,ibytes,4126
2026-04-28 13:41:06.000,0,ipackets,29
2026-04-28 13:41:07.000,1,oerrors,0
2026-04-28 13:41:07.000,1,rx_nombuf,0
2026-04-28 13:41:07.000,1,ierrors,0
2026-04-28 13:41:07.000,1,imissed,0
2026-04-28 13:41:07.000,1,obytes,0
2026-04-28 13:41:07.000,1,opackets,0
2026-04-28 13:41:07.000,1,ibytes,5078
2026-04-28 13:41:07.000,1,ipackets,33
2026-04-28 13:41:07.000,0,oerrors,0
2026-04-28 13:41:07.000,0,rx_nombuf,0
2026-04-28 13:41:07.000,0,ierrors,0
2026-04-28 13:41:07.000,0,imissed,0
2026-04-28 13:41:07.000,0,obytes,89060816588
2026-04-28 13:41:07.000,0,opackets,1484346973
2026-04-28 13:41:07.000,0,ibytes,4186
2026-04-28 13:41:07.000,0,ipackets,30
2026-04-28 13:41:08.000,1,oerrors,0
2026-04-28 13:41:08.000,1,rx_nombuf,0
2026-04-28 13:41:08.000,1,ierrors,0
2026-04-28 13:41:08.000,1,imissed,0
2026-04-28 13:41:08.000,1,obytes,0
2026-04-28 13:41:08.000,1,opackets,0
2026-04-28 13:41:08.000,1,ibytes,5138
2026-04-28 13:41:08.000,1,ipackets,34
2026-04-28 13:41:08.000,0,oerrors,0
2026-04-28 13:41:08.000,0,rx_nombuf,0
2026-04-28 13:41:08.000,0,ierrors,0
2026-04-28 13:41:08.000,0,imissed,0
2026-04-28 13:41:08.000,0,obytes,91293019804
2026-04-28 13:41:08.000,0,opackets,1521550361
2026-04-28 13:41:08.000,0,ibytes,4246
2026-04-28 13:41:08.000,0,ipackets,31
2026-04-28 13:41:09.000,1,oerrors,0
2026-04-28 13:41:09.000,1,rx_nombuf,0
2026-04-28 13:41:09.000,1,ierrors,0
2026-04-28 13:41:09.000,1,imissed,0
2026-04-28 13:41:09.000,1,obytes,0
2026-04-28 13:41:09.000,1,opackets,0
2026-04-28 13:41:09.000,1,ibytes,5198
2026-04-28 13:41:09.000,1,ipackets,35
2026-04-28 13:41:09.000,0,oerrors,0
2026-04-28 13:41:09.000,0,rx_nombuf,0
2026-04-28 13:41:09.000,0,ierrors,0
2026-04-28 13:41:09.000,0,imissed,0
2026-04-28 13:41:09.000,0,obytes,93525222544
2026-04-28 13:41:09.000,0,opackets,1558753740
2026-04-28 13:41:09.000,0,ibytes,4306
2026-04-28 13:41:09.000,0,ipackets,32
2026-04-28 13:41:10.000,1,oerrors,0
2026-04-28 13:41:10.000,1,rx_nombuf,0
2026-04-28 13:41:10.000,1,ierrors,0
2026-04-28 13:41:10.000,1,imissed,0
2026-04-28 13:41:10.000,1,obytes,0
2026-04-28 13:41:10.000,1,opackets,0
2026-04-28 13:41:10.000,1,ibytes,5258
2026-04-28 13:41:10.000,1,ipackets,36
2026-04-28 13:41:10.000,0,oerrors,0
2026-04-28 13:41:10.000,0,rx_nombuf,0
2026-04-28 13:41:10.000,0,ierrors,0
2026-04-28 13:41:10.000,0,imissed,0
2026-04-28 13:41:10.000,0,obytes,95757426480
2026-04-28 13:41:10.000,0,opackets,1595957140
2026-04-28 13:41:10.000,0,ibytes,4366
2026-04-28 13:41:10.000,0,ipackets,33
2026-04-28 13:41:11.000,1,oerrors,0
2026-04-28 13:41:11.000,1,rx_nombuf,0
2026-04-28 13:41:11.000,1,ierrors,0
2026-04-28 13:41:11.000,1,imissed,0
2026-04-28 13:41:11.000,1,obytes,0
2026-04-28 13:41:11.000,1,opackets,0
2026-04-28 13:41:11.000,1,ibytes,5318
2026-04-28 13:41:11.000,1,ipackets,37
2026-04-28 13:41:11.000,0,oerrors,0
2026-04-28 13:41:11.000,0,rx_nombuf,0
2026-04-28 13:41:11.000,0,ierrors,0
2026-04-28 13:41:11.000,0,imissed,0
2026-04-28 13:41:11.000,0,obytes,97989629820
2026-04-28 13:41:11.000,0,opackets,1633160529
2026-04-28 13:41:11.000,0,ibytes,4426
2026-04-28 13:41:11.000,0,ipackets,34
2026-04-28 13:41:12.000,1,oerrors,0
2026-04-28 13:41:12.000,1,rx_nombuf,0
2026-04-28 13:41:12.000,1,ierrors,0
2026-04-28 13:41:12.000,1,imissed,0
2026-04-28 13:41:12.000,1,obytes,0
2026-04-28 13:41:12.000,1,opackets,0
2026-04-28 13:41:12.000,1,ibytes,5720
2026-04-28 13:41:12.000,1,ipackets,39
2026-04-28 13:41:12.000,0,oerrors,0
2026-04-28 13:41:12.000,0,rx_nombuf,0
2026-04-28 13:41:12.000,0,ierrors,0
2026-04-28 13:41:12.000,0,imissed,0
2026-04-28 13:41:12.000,0,obytes,100221832264
2026-04-28 13:41:12.000,0,opackets,1670363902
2026-04-28 13:41:12.000,0,ibytes,4828
2026-04-28 13:41:12.000,0,ipackets,36
