Linux 6.8.0-106-generic (testbed-node1) 	28/04/26 	_x86_64_	(24 CPU)

16:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:37     all   54,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,81
16:33:37       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:37      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:38     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
16:33:38       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:39     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
16:33:39       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:40     all   54,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,81
16:33:40       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:41     all   54,12    0,00    0,04    0,08    0,00    0,00    0,00    0,00    0,00   45,75
16:33:41       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:41      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:33:41      17    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
16:33:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:42     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
16:33:42       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:43     all   54,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,79
16:33:43       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:44     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
16:33:44       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:45     all   54,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,81
16:33:45       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:46     all   54,27    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   45,69
16:33:46       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:46      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:33:46      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:33:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:47     all   54,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,75
16:33:47       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:33:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:47      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:33:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:33:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:33:48     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
16:33:48       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
