Time,Port,Metric,Value
2026-04-28 16:34:00.000,0,obytes,0
2026-04-28 16:34:00.000,0,opackets,0
2026-04-28 16:34:01.000,1,ibytes,46987864454
2026-04-28 16:34:01.000,1,ipackets,783131089
2026-04-28 16:34:01.000,1,ierrors,0
2026-04-28 16:34:01.000,1,imissed,0
2026-04-28 16:34:01.000,1,oerrors,0
2026-04-28 16:34:01.000,1,rx_nombuf,0
2026-04-28 16:34:01.000,1,obytes,0
2026-04-28 16:34:01.000,1,opackets,0
2026-04-28 16:34:01.000,0,ibytes,1552
2026-04-28 16:34:01.000,0,ipackets,19
2026-04-28 16:34:01.000,0,ierrors,0
2026-04-28 16:34:01.000,0,imissed,0
2026-04-28 16:34:01.000,0,oerrors,0
2026-04-28 16:34:01.000,0,rx_nombuf,0
2026-04-28 16:34:01.000,0,obytes,0
2026-04-28 16:34:01.000,0,opackets,0
2026-04-28 16:34:02.000,1,ibytes,48308247422
2026-04-28 16:34:02.000,1,ipackets,805137475
2026-04-28 16:34:02.000,1,ierrors,0
2026-04-28 16:34:02.000,1,imissed,0
2026-04-28 16:34:02.000,1,oerrors,0
2026-04-28 16:34:02.000,1,rx_nombuf,0
2026-04-28 16:34:02.000,1,obytes,0
2026-04-28 16:34:02.000,1,opackets,0
2026-04-28 16:34:02.000,0,ibytes,1612
2026-04-28 16:34:02.000,0,ipackets,20
2026-04-28 16:34:02.000,0,ierrors,0
2026-04-28 16:34:02.000,0,imissed,0
2026-04-28 16:34:02.000,0,oerrors,0
2026-04-28 16:34:02.000,0,rx_nombuf,0
2026-04-28 16:34:02.000,0,obytes,0
2026-04-28 16:34:02.000,0,opackets,0
2026-04-28 16:34:03.000,1,ibytes,49628616394
2026-04-28 16:34:03.000,1,ipackets,827143600
2026-04-28 16:34:03.000,1,ierrors,0
2026-04-28 16:34:03.000,1,imissed,0
2026-04-28 16:34:03.000,1,oerrors,0
2026-04-28 16:34:03.000,1,rx_nombuf,0
2026-04-28 16:34:03.000,1,obytes,0
2026-04-28 16:34:03.000,1,opackets,0
2026-04-28 16:34:03.000,0,ibytes,1672
2026-04-28 16:34:03.000,0,ipackets,21
2026-04-28 16:34:03.000,0,ierrors,0
2026-04-28 16:34:03.000,0,imissed,0
2026-04-28 16:34:03.000,0,oerrors,0
2026-04-28 16:34:03.000,0,rx_nombuf,0
2026-04-28 16:34:03.000,0,obytes,0
2026-04-28 16:34:03.000,0,opackets,0
2026-04-28 16:34:04.000,1,ibytes,50948769738
2026-04-28 16:34:04.000,1,ipackets,849146176
2026-04-28 16:34:04.000,1,ierrors,0
2026-04-28 16:34:04.000,1,imissed,0
2026-04-28 16:34:04.000,1,oerrors,0
2026-04-28 16:34:04.000,1,rx_nombuf,0
2026-04-28 16:34:04.000,1,obytes,0
2026-04-28 16:34:04.000,1,opackets,0
2026-04-28 16:34:04.000,0,ibytes,1732
2026-04-28 16:34:04.000,0,ipackets,22
2026-04-28 16:34:04.000,0,ierrors,0
2026-04-28 16:34:04.000,0,imissed,0
2026-04-28 16:34:04.000,0,oerrors,0
2026-04-28 16:34:04.000,0,rx_nombuf,0
2026-04-28 16:34:04.000,0,obytes,0
2026-04-28 16:34:04.000,0,opackets,0
2026-04-28 16:34:05.000,1,ibytes,52272205858
2026-04-28 16:34:05.000,1,ipackets,871203450
2026-04-28 16:34:05.000,1,ierrors,0
2026-04-28 16:34:05.000,1,imissed,0
2026-04-28 16:34:05.000,1,oerrors,0
2026-04-28 16:34:05.000,1,rx_nombuf,0
2026-04-28 16:34:05.000,1,obytes,0
2026-04-28 16:34:05.000,1,opackets,0
2026-04-28 16:34:05.000,0,ibytes,1732
2026-04-28 16:34:05.000,0,ipackets,22
2026-04-28 16:34:05.000,0,ierrors,0
2026-04-28 16:34:05.000,0,imissed,0
2026-04-28 16:34:05.000,0,oerrors,0
2026-04-28 16:34:05.000,0,rx_nombuf,0
2026-04-28 16:34:05.000,0,obytes,0
2026-04-28 16:34:05.000,0,opackets,0
2026-04-28 16:34:06.000,1,ibytes,53597474462
2026-04-28 16:34:06.000,1,ipackets,893291227
2026-04-28 16:34:06.000,1,ierrors,0
2026-04-28 16:34:06.000,1,imissed,0
2026-04-28 16:34:06.000,1,oerrors,0
2026-04-28 16:34:06.000,1,rx_nombuf,0
2026-04-28 16:34:06.000,1,obytes,0
2026-04-28 16:34:06.000,1,opackets,0
2026-04-28 16:34:06.000,0,ibytes,1732
2026-04-28 16:34:06.000,0,ipackets,22
2026-04-28 16:34:06.000,0,ierrors,0
2026-04-28 16:34:06.000,0,imissed,0
2026-04-28 16:34:06.000,0,oerrors,0
2026-04-28 16:34:06.000,0,rx_nombuf,0
2026-04-28 16:34:06.000,0,obytes,0
2026-04-28 16:34:06.000,0,opackets,0
2026-04-28 16:34:07.000,1,ibytes,54918673454
2026-04-28 16:34:07.000,1,ipackets,915311223
2026-04-28 16:34:07.000,1,ierrors,0
2026-04-28 16:34:07.000,1,imissed,0
2026-04-28 16:34:07.000,1,oerrors,0
2026-04-28 16:34:07.000,1,rx_nombuf,0
2026-04-28 16:34:07.000,1,obytes,0
2026-04-28 16:34:07.000,1,opackets,0
2026-04-28 16:34:07.000,0,ibytes,1732
2026-04-28 16:34:07.000,0,ipackets,22
2026-04-28 16:34:07.000,0,ierrors,0
2026-04-28 16:34:07.000,0,imissed,0
2026-04-28 16:34:07.000,0,oerrors,0
2026-04-28 16:34:07.000,0,rx_nombuf,0
2026-04-28 16:34:07.000,0,obytes,0
2026-04-28 16:34:07.000,0,opackets,0
