Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:54     all    1,39    0,00    0,33    0,00    0,00   16,05    0,00    0,00    0,00   82,23
11:27:54       0    0,00    0,00    0,00    0,00    0,00   32,93    0,00    0,00    0,00   67,07
11:27:54       1    0,00    0,00    0,00    0,00    0,00    6,78    0,00    0,00    0,00   93,22
11:27:54       2    1,18    0,00    0,00    0,00    0,00   22,35    0,00    0,00    0,00   76,47
11:27:54       3    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
11:27:54       4    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
11:27:54       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:27:54       6    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
11:27:54       7    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
11:27:54       8    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
11:27:54       9    8,89    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   68,89
11:27:54      10    7,50    0,00    1,25    0,00    0,00   16,25    0,00    0,00    0,00   75,00
11:27:54      11    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:27:54      12    1,23    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   81,48
11:27:54      13    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
11:27:54      14    3,41    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   75,00
11:27:54      15    1,35    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   93,24
11:27:54      16    0,00    0,00    0,00    0,00    0,00   31,08    0,00    0,00    0,00   68,92
11:27:54      17    2,78    0,00    1,39    0,00    0,00   19,44    0,00    0,00    0,00   76,39
11:27:54      18    2,78    0,00    1,39    0,00    0,00   13,89    0,00    0,00    0,00   81,94
11:27:54      19    0,00    0,00    0,00    0,00    0,00   58,95    0,00    0,00    0,00   41,05
11:27:54      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
11:27:54      21    1,37    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   84,93
11:27:54      22    0,00    0,00    1,35    0,00    0,00   12,16    0,00    0,00    0,00   86,49
11:27:54      23    0,00    0,00    1,59    0,00    0,00    9,52    0,00    0,00    0,00   88,89

11:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:55     all    1,33    0,00    0,11    0,00    0,00   16,63    0,00    0,00    0,00   81,93
11:27:55       0    1,19    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   63,10
11:27:55       1    0,00    0,00    0,00    0,00    0,00    9,84    0,00    0,00    0,00   90,16
11:27:55       2    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
11:27:55       3    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
11:27:55       4    3,85    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   79,49
11:27:55       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:27:55       6    1,23    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   81,48
11:27:55       7    1,11    0,00    0,00    0,00    0,00   31,11    0,00    0,00    0,00   67,78
11:27:55       8    1,32    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   89,47
11:27:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:27:55      10   11,11    0,00    0,00    0,00    0,00   26,67    0,00    0,00    0,00   62,22
11:27:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:27:55      12    1,18    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   77,65
11:27:55      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:27:55      14    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
11:27:55      15    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:27:55      16    3,17    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   77,78
11:27:55      17    1,37    0,00    0,00    0,00    0,00   23,29    0,00    0,00    0,00   75,34
11:27:55      18    0,00    0,00    0,00    0,00    0,00   11,94    0,00    0,00    0,00   88,06
11:27:55      19    1,03    0,00    1,03    0,00    0,00   58,76    0,00    0,00    0,00   39,18
11:27:55      20    0,00    0,00    1,32    0,00    0,00   10,53    0,00    0,00    0,00   88,16
11:27:55      21    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
11:27:55      22    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
11:27:55      23    1,45    0,00    0,00    0,00    0,00   20,29    0,00    0,00    0,00   78,26

11:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:56     all    1,49    0,00    0,44    0,00    0,00   16,70    0,00    0,00    0,00   81,37
11:27:56       0    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
11:27:56       1    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
11:27:56       2    1,20    0,00    1,20    0,00    0,00   20,48    0,00    0,00    0,00   77,11
11:27:56       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
11:27:56       4    1,39    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   88,89
11:27:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:27:56       6    1,23    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   81,48
11:27:56       7    1,23    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   76,54
11:27:56       8    1,19    0,00    1,19    0,00    0,00   17,86    0,00    0,00    0,00   79,76
11:27:56       9    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:27:56      10    7,23    0,00    1,20    0,00    0,00   19,28    0,00    0,00    0,00   72,29
11:27:56      11    3,70    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   83,95
11:27:56      12    2,44    0,00    1,22    0,00    0,00   18,29    0,00    0,00    0,00   78,05
11:27:56      13    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
11:27:56      14    4,94    0,00    1,23    0,00    0,00   13,58    0,00    0,00    0,00   80,25
11:27:56      15    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:27:56      16    1,49    0,00    0,00    0,00    0,00   20,90    0,00    0,00    0,00   77,61
11:27:56      17    1,45    0,00    0,00    0,00    0,00   18,84    0,00    0,00    0,00   79,71
11:27:56      18    1,39    0,00    1,39    0,00    0,00   15,28    0,00    0,00    0,00   81,94
11:27:56      19    0,00    0,00    0,00    0,00    0,00   60,64    0,00    0,00    0,00   39,36
11:27:56      20    1,32    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   85,53
11:27:56      21    4,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   82,67
11:27:56      22    0,00    0,00    1,35    0,00    0,00   13,51    0,00    0,00    0,00   85,14
11:27:56      23    0,00    0,00    1,54    0,00    0,00   15,38    0,00    0,00    0,00   83,08

11:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:57     all    1,67    0,00    0,39    0,00    0,00   16,55    0,00    0,00    0,00   81,39
11:27:57       0    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
11:27:57       1    0,00    0,00    0,00    0,00    0,00    5,17    0,00    0,00    0,00   94,83
11:27:57       2    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
11:27:57       3    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
11:27:57       4    0,00    0,00    1,28    0,00    0,00   17,95    0,00    0,00    0,00   80,77
11:27:57       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:27:57       6    0,00    0,00    1,23    0,00    0,00   18,52    0,00    0,00    0,00   80,25
11:27:57       7    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
11:27:57       8    2,50    0,00    1,25    0,00    0,00   13,75    0,00    0,00    0,00   82,50
11:27:57       9    7,41    0,00    1,23    0,00    0,00   12,35    0,00    0,00    0,00   79,01
11:27:57      10    1,41    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   85,92
11:27:57      11   13,98    0,00    0,00    0,00    0,00   24,73    0,00    0,00    0,00   61,29
11:27:57      12    2,35    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   76,47
11:27:57      13    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
11:27:57      14    1,30    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   85,71
11:27:57      15    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:27:57      16    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
11:27:57      17    1,47    0,00    0,00    0,00    0,00   16,18    0,00    0,00    0,00   82,35
11:27:57      18    1,45    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   86,96
11:27:57      19    0,00    0,00    1,08    0,00    0,00   61,29    0,00    0,00    0,00   37,63
11:27:57      20    1,35    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   89,19
11:27:57      21    0,00    0,00    1,35    0,00    0,00   12,16    0,00    0,00    0,00   86,49
11:27:57      22    1,33    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,33
11:27:57      23    1,61    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   88,71

11:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:58     all    1,34    0,00    0,28    0,00    0,00   15,64    0,00    0,00    0,00   82,74
11:27:58       0    0,00    0,00    0,00    0,00    0,00   32,93    0,00    0,00    0,00   67,07
11:27:58       1    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
11:27:58       2    0,00    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   82,28
11:27:58       3    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
11:27:58       4    1,35    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   86,49
11:27:58       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:27:58       6    1,28    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   84,62
11:27:58       7    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
11:27:58       8    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
11:27:58       9    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
11:27:58      10    8,05    0,00    0,00    0,00    0,00   24,14    0,00    0,00    0,00   67,82
11:27:58      11    3,80    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   86,08
11:27:58      12    5,68    0,00    1,14    0,00    0,00   22,73    0,00    0,00    0,00   70,45
11:27:58      13    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
11:27:58      14    1,22    0,00    0,00    0,00    0,00   18,29    0,00    0,00    0,00   80,49
11:27:58      15    2,60    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   87,01
11:27:58      16    0,00    0,00    1,59    0,00    0,00   17,46    0,00    0,00    0,00   80,95
11:27:58      17    1,52    0,00    1,52    0,00    0,00   12,12    0,00    0,00    0,00   84,85
11:27:58      18    1,43    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   82,86
11:27:58      19    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
11:27:58      20    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
11:27:58      21    1,39    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   88,89
11:27:58      22    0,00    0,00    1,41    0,00    0,00    7,04    0,00    0,00    0,00   91,55
11:27:58      23    0,00    0,00    1,64    0,00    0,00    9,84    0,00    0,00    0,00   88,52

11:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:59     all    2,33    0,00    0,50    0,11    0,00   17,55    0,00    0,00    0,00   79,51
11:27:59       0    1,39    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,61
11:27:59       1    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
11:27:59       2    1,20    0,00    0,00    0,00    0,00   21,69    0,00    0,00    0,00   77,11
11:27:59       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
11:27:59       4    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
11:27:59       5    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
11:27:59       6    1,32    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   85,53
11:27:59       7    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
11:27:59       8   23,23    0,00    3,03    0,00    0,00   32,32    0,00    0,00    0,00   41,41
11:27:59       9    2,63    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   84,21
11:27:59      10    2,56    0,00    1,28    0,00    0,00   15,38    0,00    0,00    0,00   80,77
11:27:59      11    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:27:59      12    1,32    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   86,84
11:27:59      13    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
11:27:59      14    3,66    0,00    1,22    0,00    0,00   18,29    0,00    0,00    0,00   76,83
11:27:59      15    0,00    0,00    0,00    2,82    0,00    2,82    0,00    0,00    0,00   94,37
11:27:59      16    1,33    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   66,67
11:27:59      17    1,39    0,00    1,39    0,00    0,00   20,83    0,00    0,00    0,00   76,39
11:27:59      18    1,39    0,00    1,39    0,00    0,00   15,28    0,00    0,00    0,00   81,94
11:27:59      19    0,00    0,00    1,06    0,00    0,00   62,77    0,00    0,00    0,00   36,17
11:27:59      20    1,39    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   88,89
11:27:59      21    1,32    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   82,89
11:27:59      22    1,25    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,75
11:27:59      23    2,94    0,00    0,00    0,00    0,00   19,12    0,00    0,00    0,00   77,94

11:27:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:00     all    1,28    0,00    0,28    0,00    0,00   16,94    0,00    0,00    0,00   81,50
11:28:00       0    0,00    0,00    0,00    0,00    0,00   26,03    0,00    0,00    0,00   73,97
11:28:00       1    0,00    0,00    0,00    0,00    0,00    6,78    0,00    0,00    0,00   93,22
11:28:00       2    1,23    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   79,01
11:28:00       3    0,00    0,00    1,37    0,00    0,00    9,59    0,00    0,00    0,00   89,04
11:28:00       4    1,20    0,00    0,00    0,00    0,00   21,69    0,00    0,00    0,00   77,11
11:28:00       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:00       6    0,00    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   80,49
11:28:00       7    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
11:28:00       8    4,71    0,00    0,00    0,00    0,00   22,35    0,00    0,00    0,00   72,94
11:28:00       9    3,85    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   85,90
11:28:00      10    6,98    0,00    1,16    0,00    0,00   23,26    0,00    0,00    0,00   68,60
11:28:00      11    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
11:28:00      12    3,66    0,00    0,00    0,00    0,00   20,73    0,00    0,00    0,00   75,61
11:28:00      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:00      14    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
11:28:00      15    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:28:00      16    1,52    0,00    1,52    0,00    0,00   21,21    0,00    0,00    0,00   75,76
11:28:00      17    0,00    0,00    0,00    0,00    0,00   16,42    0,00    0,00    0,00   83,58
11:28:00      18    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51
11:28:00      19    0,00    0,00    0,00    0,00    0,00   62,22    0,00    0,00    0,00   37,78
11:28:00      20    1,28    0,00    1,28    0,00    0,00   14,10    0,00    0,00    0,00   83,33
11:28:00      21    0,00    0,00    1,25    0,00    0,00   18,75    0,00    0,00    0,00   80,00
11:28:00      22    2,53    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   79,75
11:28:00      23    1,43    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   77,14

11:28:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:01     all    1,95    0,00    0,56    0,00    0,00   16,30    0,00    0,00    0,00   81,19
11:28:01       0    0,00    0,00    0,00    0,00    0,00   32,93    0,00    0,00    0,00   67,07
11:28:01       1    0,00    0,00    0,00    0,00    0,00    6,78    0,00    0,00    0,00   93,22
11:28:01       2    0,00    0,00    1,27    0,00    0,00   16,46    0,00    0,00    0,00   82,28
11:28:01       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
11:28:01       4    1,33    0,00    1,33    0,00    0,00   13,33    0,00    0,00    0,00   84,00
11:28:01       5    1,39    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   97,22
11:28:01       6    7,23    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   73,49
11:28:01       7    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39
11:28:01       8    2,15    0,00    1,08    0,00    0,00   25,81    0,00    0,00    0,00   70,97
11:28:01       9    2,63    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   89,47
11:28:01      10   13,64    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   61,36
11:28:01      11    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:01      12    2,33    0,00    0,00    0,00    0,00   22,09    0,00    0,00    0,00   75,58
11:28:01      13    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
11:28:01      14    3,66    0,00    1,22    0,00    0,00   17,07    0,00    0,00    0,00   78,05
11:28:01      15    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:28:01      16    0,00    0,00    0,00    0,00    0,00   19,67    0,00    0,00    0,00   80,33
11:28:01      17    1,41    0,00    1,41    0,00    0,00   19,72    0,00    0,00    0,00   77,46
11:28:01      18    1,43    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,29
11:28:01      19    1,05    0,00    1,05    0,00    0,00   61,05    0,00    0,00    0,00   36,84
11:28:01      20    1,32    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   85,53
11:28:01      21    1,41    0,00    1,41    0,00    0,00    8,45    0,00    0,00    0,00   88,73
11:28:01      22    1,35    0,00    1,35    0,00    0,00   10,81    0,00    0,00    0,00   86,49
11:28:01      23    0,00    0,00    1,59    0,00    0,00   12,70    0,00    0,00    0,00   85,71

11:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:02     all    1,84    0,00    0,17    0,00    0,00   16,52    0,00    0,00    0,00   81,47
11:28:02       0    0,00    0,00    0,00    0,00    0,00   35,37    0,00    0,00    0,00   64,63
11:28:02       1    0,00    0,00    0,00    0,00    0,00   11,48    0,00    0,00    0,00   88,52
11:28:02       2    0,00    0,00    0,00    0,00    0,00   24,42    0,00    0,00    0,00   75,58
11:28:02       3    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
11:28:02       4    1,30    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   80,52
11:28:02       5    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
11:28:02       6    0,00    0,00    1,22    0,00    0,00   19,51    0,00    0,00    0,00   79,27
11:28:02       7    1,52    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   93,94
11:28:02       8    3,41    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   76,14
11:28:02       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:28:02      10   17,78    0,00    1,11    0,00    0,00   26,67    0,00    0,00    0,00   54,44
11:28:02      11    7,41    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   77,78
11:28:02      12    1,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   89,33
11:28:02      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:02      14    1,37    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   91,78
11:28:02      15    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:28:02      16    1,59    0,00    0,00    0,00    0,00   17,46    0,00    0,00    0,00   80,95
11:28:02      17    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
11:28:02      18    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55
11:28:02      19    0,00    0,00    0,00    0,00    0,00   59,34    0,00    0,00    0,00   40,66
11:28:02      20    1,30    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   83,12
11:28:02      21    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
11:28:02      22    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
11:28:02      23    1,47    0,00    1,47    0,00    0,00   17,65    0,00    0,00    0,00   79,41

11:28:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:03     all    2,98    0,00    0,33    0,06    0,00   19,08    0,00    0,00    0,00   77,55
11:28:03       0    2,50    0,00    0,00    0,00    0,00   33,75    0,00    0,00    0,00   63,75
11:28:03       1    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
11:28:03       2    0,00    0,00    0,00    0,00    0,00   28,41    0,00    0,00    0,00   71,59
11:28:03       3    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
11:28:03       4    2,67    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   81,33
11:28:03       5    2,60    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   84,42
11:28:03       6    3,41    0,00    0,00    0,00    0,00   26,14    0,00    0,00    0,00   70,45
11:28:03       7    0,00    0,00    3,03    0,00    0,00    9,09    0,00    0,00    0,00   87,88
11:28:03       8    4,82    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   74,70
11:28:03       9    5,19    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   84,42
11:28:03      10   19,10    0,00    1,12    1,12    0,00   28,09    0,00    0,00    0,00   50,56
11:28:03      11    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
11:28:03      12    2,50    0,00    1,25    0,00    0,00   17,50    0,00    0,00    0,00   78,75
11:28:03      13    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
11:28:03      14    8,54    0,00    0,00    0,00    0,00   18,29    0,00    0,00    0,00   73,17
11:28:03      15    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
11:28:03      16    3,08    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   73,85
11:28:03      17    4,17    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   75,00
11:28:03      18    4,11    0,00    0,00    0,00    0,00   20,55    0,00    0,00    0,00   75,34
11:28:03      19    0,00    0,00    0,00    0,00    0,00   61,80    0,00    0,00    0,00   38,20
11:28:03      20    1,33    0,00    1,33    0,00    0,00   10,67    0,00    0,00    0,00   86,67
11:28:03      21    1,45    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   91,30
11:28:03      22    1,28    0,00    1,28    0,00    0,00   16,67    0,00    0,00    0,00   80,77
11:28:03      23    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00

11:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:04     all    1,18    0,00    0,34    0,00    0,00   15,08    0,00    0,00    0,00   83,40
11:28:04       0    0,00    0,00    0,00    0,00    0,00   26,67    0,00    0,00    0,00   73,33
11:28:04       1    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
11:28:04       2    1,16    0,00    1,16    0,00    0,00   23,26    0,00    0,00    0,00   74,42
11:28:04       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
11:28:04       4    1,47    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,65
11:28:04       5    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
11:28:04       6    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
11:28:04       7    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
11:28:04       8    2,38    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   78,57
11:28:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:04      10    5,49    0,00    0,00    0,00    0,00   30,77    0,00    0,00    0,00   63,74
11:28:04      11    1,35    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   94,59
11:28:04      12    3,53    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   75,29
11:28:04      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:04      14    2,60    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   85,71
11:28:04      15    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
11:28:04      16    0,00    0,00    1,67    0,00    0,00   15,00    0,00    0,00    0,00   83,33
11:28:04      17    0,00    0,00    1,54    0,00    0,00   10,77    0,00    0,00    0,00   87,69
11:28:04      18    1,54    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   92,31
11:28:04      19    1,05    0,00    1,05    0,00    0,00   58,95    0,00    0,00    0,00   38,95
11:28:04      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
11:28:04      21    1,27    0,00    1,27    0,00    0,00   17,72    0,00    0,00    0,00   79,75
11:28:04      22    1,27    0,00    1,27    0,00    0,00   16,46    0,00    0,00    0,00   81,01
11:28:04      23    2,99    0,00    0,00    0,00    0,00   16,42    0,00    0,00    0,00   80,60

11:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:05     all    2,33    0,00    0,50    0,11    0,00   17,18    0,00    0,00    0,00   79,88
11:28:05       0    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
