Time,Port,Metric,Value
2026-05-06 11:28:17.000,0,rx_nombuf,0
2026-05-06 11:28:17.000,0,ierrors,0
2026-05-06 11:28:18.000,1,ibytes,1082
2026-05-06 11:28:18.000,1,opackets,0
2026-05-06 11:28:18.000,1,obytes,0
2026-05-06 11:28:18.000,1,ipackets,4
2026-05-06 11:28:18.000,1,imissed,0
2026-05-06 11:28:18.000,1,oerrors,0
2026-05-06 11:28:18.000,1,rx_nombuf,0
2026-05-06 11:28:18.000,1,ierrors,0
2026-05-06 11:28:18.000,0,ibytes,814
2026-05-06 11:28:18.000,0,opackets,1351475994
2026-05-06 11:28:18.000,0,obytes,81088557720
2026-05-06 11:28:18.000,0,ipackets,3
2026-05-06 11:28:18.000,0,imissed,0
2026-05-06 11:28:18.000,0,oerrors,0
2026-05-06 11:28:18.000,0,rx_nombuf,0
2026-05-06 11:28:18.000,0,ierrors,0
2026-05-06 11:28:19.000,1,ibytes,1082
2026-05-06 11:28:19.000,1,opackets,0
2026-05-06 11:28:19.000,1,obytes,0
2026-05-06 11:28:19.000,1,ipackets,4
2026-05-06 11:28:19.000,1,imissed,0
2026-05-06 11:28:19.000,1,oerrors,0
2026-05-06 11:28:19.000,1,rx_nombuf,0
2026-05-06 11:28:19.000,1,ierrors,0
2026-05-06 11:28:19.000,0,ibytes,814
2026-05-06 11:28:19.000,0,opackets,1388679340
2026-05-06 11:28:19.000,0,obytes,83320758480
2026-05-06 11:28:19.000,0,ipackets,3
2026-05-06 11:28:19.000,0,imissed,0
2026-05-06 11:28:19.000,0,oerrors,0
2026-05-06 11:28:19.000,0,rx_nombuf,0
2026-05-06 11:28:19.000,0,ierrors,0
2026-05-06 11:28:20.000,1,ibytes,1082
2026-05-06 11:28:20.000,1,opackets,0
2026-05-06 11:28:20.000,1,obytes,0
2026-05-06 11:28:20.000,1,ipackets,4
2026-05-06 11:28:20.000,1,imissed,0
2026-05-06 11:28:20.000,1,oerrors,0
2026-05-06 11:28:20.000,1,rx_nombuf,0
2026-05-06 11:28:20.000,1,ierrors,0
2026-05-06 11:28:20.000,0,ibytes,814
2026-05-06 11:28:20.000,0,opackets,1425882687
2026-05-06 11:28:20.000,0,obytes,85552959364
2026-05-06 11:28:20.000,0,ipackets,3
2026-05-06 11:28:20.000,0,imissed,0
2026-05-06 11:28:20.000,0,oerrors,0
2026-05-06 11:28:20.000,0,rx_nombuf,0
2026-05-06 11:28:20.000,0,ierrors,0
2026-05-06 11:28:21.000,1,ibytes,1082
2026-05-06 11:28:21.000,1,opackets,0
2026-05-06 11:28:21.000,1,obytes,0
2026-05-06 11:28:21.000,1,ipackets,4
2026-05-06 11:28:21.000,1,imissed,0
2026-05-06 11:28:21.000,1,oerrors,0
2026-05-06 11:28:21.000,1,rx_nombuf,0
2026-05-06 11:28:21.000,1,ierrors,0
2026-05-06 11:28:21.000,0,ibytes,814
2026-05-06 11:28:21.000,0,opackets,1463086030
2026-05-06 11:28:21.000,0,obytes,87785160008
2026-05-06 11:28:21.000,0,ipackets,3
2026-05-06 11:28:21.000,0,imissed,0
2026-05-06 11:28:21.000,0,oerrors,0
2026-05-06 11:28:21.000,0,rx_nombuf,0
2026-05-06 11:28:21.000,0,ierrors,0
2026-05-06 11:28:22.000,1,ibytes,1082
2026-05-06 11:28:22.000,1,opackets,0
2026-05-06 11:28:22.000,1,obytes,0
2026-05-06 11:28:22.000,1,ipackets,4
2026-05-06 11:28:22.000,1,imissed,0
2026-05-06 11:28:22.000,1,oerrors,0
2026-05-06 11:28:22.000,1,rx_nombuf,0
2026-05-06 11:28:22.000,1,ierrors,0
2026-05-06 11:28:22.000,0,ibytes,814
2026-05-06 11:28:22.000,0,opackets,1500289381
2026-05-06 11:28:22.000,0,obytes,90017360940
2026-05-06 11:28:22.000,0,ipackets,3
2026-05-06 11:28:22.000,0,imissed,0
2026-05-06 11:28:22.000,0,oerrors,0
2026-05-06 11:28:22.000,0,rx_nombuf,0
2026-05-06 11:28:22.000,0,ierrors,0
2026-05-06 11:28:23.000,1,ibytes,1082
2026-05-06 11:28:23.000,1,opackets,0
2026-05-06 11:28:23.000,1,obytes,0
2026-05-06 11:28:23.000,1,ipackets,4
2026-05-06 11:28:23.000,1,imissed,0
2026-05-06 11:28:23.000,1,oerrors,0
2026-05-06 11:28:23.000,1,rx_nombuf,0
2026-05-06 11:28:23.000,1,ierrors,0
2026-05-06 11:28:23.000,0,ibytes,814
2026-05-06 11:28:23.000,0,opackets,1537492726
2026-05-06 11:28:23.000,0,obytes,92249561704
2026-05-06 11:28:23.000,0,ipackets,3
2026-05-06 11:28:23.000,0,imissed,0
2026-05-06 11:28:23.000,0,oerrors,0
2026-05-06 11:28:23.000,0,rx_nombuf,0
2026-05-06 11:28:23.000,0,ierrors,0
2026-05-06 11:28:24.000,1,ibytes,1082
2026-05-06 11:28:24.000,1,opackets,0
2026-05-06 11:28:24.000,1,obytes,0
2026-05-06 11:28:24.000,1,ipackets,4
2026-05-06 11:28:24.000,1,imissed,0
2026-05-06 11:28:24.000,1,oerrors,0
2026-05-06 11:28:24.000,1,rx_nombuf,0
2026-05-06 11:28:24.000,1,ierrors,0
2026-05-06 11:28:24.000,0,ibytes,814
2026-05-06 11:28:24.000,0,opackets,1574696077
2026-05-06 11:28:24.000,0,obytes,94481762636
2026-05-06 11:28:24.000,0,ipackets,3
2026-05-06 11:28:24.000,0,imissed,0
2026-05-06 11:28:24.000,0,oerrors,0
2026-05-06 11:28:24.000,0,rx_nombuf,0
2026-05-06 11:28:24.000,0,ierrors,0
2026-05-06 11:28:25.000,1,ibytes,1082
2026-05-06 11:28:25.000,1,opackets,0
2026-05-06 11:28:25.000,1,obytes,0
2026-05-06 11:28:25.000,1,ipackets,4
2026-05-06 11:28:25.000,1,imissed,0
2026-05-06 11:28:25.000,1,oerrors,0
2026-05-06 11:28:25.000,1,rx_nombuf,0
2026-05-06 11:28:25.000,1,ierrors,0
2026-05-06 11:28:25.000,0,ibytes,814
2026-05-06 11:28:25.000,0,opackets,1611899422
2026-05-06 11:28:25.000,0,obytes,96713963400
2026-05-06 11:28:25.000,0,ipackets,3
2026-05-06 11:28:25.000,0,imissed,0
2026-05-06 11:28:25.000,0,oerrors,0
2026-05-06 11:28:25.000,0,rx_nombuf,0
2026-05-06 11:28:25.000,0,ierrors,0
2026-05-06 11:28:26.000,1,ibytes,1082
2026-05-06 11:28:26.000,1,opackets,0
2026-05-06 11:28:26.000,1,obytes,0
2026-05-06 11:28:26.000,1,ipackets,4
2026-05-06 11:28:26.000,1,imissed,0
2026-05-06 11:28:26.000,1,oerrors,0
2026-05-06 11:28:26.000,1,rx_nombuf,0
2026-05-06 11:28:26.000,1,ierrors,0
2026-05-06 11:28:26.000,0,ibytes,814
2026-05-06 11:28:26.000,0,opackets,1649102785
2026-05-06 11:28:26.000,0,obytes,98946165180
2026-05-06 11:28:26.000,0,ipackets,3
2026-05-06 11:28:26.000,0,imissed,0
2026-05-06 11:28:26.000,0,oerrors,0
2026-05-06 11:28:26.000,0,rx_nombuf,0
2026-05-06 11:28:26.000,0,ierrors,0
2026-05-06 11:28:27.000,1,ibytes,1082
2026-05-06 11:28:27.000,1,opackets,0
2026-05-06 11:28:27.000,1,obytes,0
2026-05-06 11:28:27.000,1,ipackets,4
2026-05-06 11:28:27.000,1,imissed,0
2026-05-06 11:28:27.000,1,oerrors,0
2026-05-06 11:28:27.000,1,rx_nombuf,0
2026-05-06 11:28:27.000,1,ierrors,0
2026-05-06 11:28:27.000,0,ibytes,814
2026-05-06 11:28:27.000,0,opackets,1686306120
2026-05-06 11:28:27.000,0,obytes,101178365280
2026-05-06 11:28:27.000,0,ipackets,3
2026-05-06 11:28:27.000,0,imissed,0
2026-05-06 11:28:27.000,0,oerrors,0
2026-05-06 11:28:27.000,0,rx_nombuf,0
2026-05-06 11:28:27.000,0,ierrors,0
2026-05-06 11:28:28.000,1,ibytes,1082
2026-05-06 11:28:28.000,1,opackets,0
2026-05-06 11:28:28.000,1,obytes,0
2026-05-06 11:28:28.000,1,ipackets,4
2026-05-06 11:28:28.000,1,imissed,0
2026-05-06 11:28:28.000,1,oerrors,0
2026-05-06 11:28:28.000,1,rx_nombuf,0
2026-05-06 11:28:28.000,1,ierrors,0
2026-05-06 11:28:28.000,0,ibytes,814
2026-05-06 11:28:28.000,0,opackets,1723509468
2026-05-06 11:28:28.000,0,obytes,103410566160
2026-05-06 11:28:28.000,0,ipackets,3
2026-05-06 11:28:28.000,0,imissed,0
2026-05-06 11:28:28.000,0,oerrors,0
2026-05-06 11:28:28.000,0,rx_nombuf,0
2026-05-06 11:28:28.000,0,ierrors,0
2026-05-06 11:28:29.000,1,ibytes,1082
2026-05-06 11:28:29.000,1,opackets,0
2026-05-06 11:28:29.000,1,obytes,0
2026-05-06 11:28:29.000,1,ipackets,4
2026-05-06 11:28:29.000,1,imissed,0
2026-05-06 11:28:29.000,1,oerrors,0
2026-05-06 11:28:29.000,1,rx_nombuf,0
2026-05-06 11:28:29.000,1,ierrors,0
2026-05-06 11:28:29.000,0,ibytes,814
2026-05-06 11:28:29.000,0,opackets,1760712815
2026-05-06 11:28:29.000,0,obytes,105642767044
2026-05-06 11:28:29.000,0,ipackets,3
2026-05-06 11:28:29.000,0,imissed,0
2026-05-06 11:28:29.000,0,oerrors,0
2026-05-06 11:28:29.000,0,rx_nombuf,0
2026-05-06 11:28:29.000,0,ierrors,0
2026-05-06 11:28:30.000,1,ibytes,1082
2026-05-06 11:28:30.000,1,opackets,0
2026-05-06 11:28:30.000,1,obytes,0
2026-05-06 11:28:30.000,1,ipackets,4
2026-05-06 11:28:30.000,1,imissed,0
2026-05-06 11:28:30.000,1,oerrors,0
2026-05-06 11:28:30.000,1,rx_nombuf,0
2026-05-06 11:28:30.000,1,ierrors,0
2026-05-06 11:28:30.000,0,ibytes,814
2026-05-06 11:28:30.000,0,opackets,1797916159
2026-05-06 11:28:30.000,0,obytes,107874967620
2026-05-06 11:28:30.000,0,ipackets,3
2026-05-06 11:28:30.000,0,imissed,0
2026-05-06 11:28:30.000,0,oerrors,0
2026-05-06 11:28:30.000,0,rx_nombuf,0
2026-05-06 11:28:30.000,0,ierrors,0
2026-05-06 11:28:31.000,1,ibytes,1082
2026-05-06 11:28:31.000,1,opackets,0
2026-05-06 11:28:31.000,1,obytes,0
2026-05-06 11:28:31.000,1,ipackets,4
2026-05-06 11:28:31.000,1,imissed,0
2026-05-06 11:28:31.000,1,oerrors,0
2026-05-06 11:28:31.000,1,rx_nombuf,0
2026-05-06 11:28:31.000,1,ierrors,0
2026-05-06 11:28:31.000,0,ibytes,814
2026-05-06 11:28:31.000,0,opackets,1835119507
2026-05-06 11:28:31.000,0,obytes,110107168564
2026-05-06 11:28:31.000,0,ipackets,3
2026-05-06 11:28:31.000,0,imissed,0
2026-05-06 11:28:31.000,0,oerrors,0
2026-05-06 11:28:31.000,0,rx_nombuf,0
2026-05-06 11:28:31.000,0,ierrors,0
2026-05-06 11:28:32.000,1,ibytes,1082
2026-05-06 11:28:32.000,1,opackets,0
2026-05-06 11:28:32.000,1,obytes,0
2026-05-06 11:28:32.000,1,ipackets,4
2026-05-06 11:28:32.000,1,imissed,0
2026-05-06 11:28:32.000,1,oerrors,0
2026-05-06 11:28:32.000,1,rx_nombuf,0
2026-05-06 11:28:32.000,1,ierrors,0
2026-05-06 11:28:32.000,0,ibytes,814
2026-05-06 11:28:32.000,0,opackets,1872322855
2026-05-06 11:28:32.000,0,obytes,112339369444
2026-05-06 11:28:32.000,0,ipackets,3
2026-05-06 11:28:32.000,0,imissed,0
2026-05-06 11:28:32.000,0,oerrors,0
2026-05-06 11:28:32.000,0,rx_nombuf,0
2026-05-06 11:28:32.000,0,ierrors,0
2026-05-06 11:28:33.000,1,ibytes,1082
2026-05-06 11:28:33.000,1,opackets,0
2026-05-06 11:28:33.000,1,obytes,0
2026-05-06 11:28:33.000,1,ipackets,4
2026-05-06 11:28:33.000,1,imissed,0
2026-05-06 11:28:33.000,1,oerrors,0
2026-05-06 11:28:33.000,1,rx_nombuf,0
2026-05-06 11:28:33.000,1,ierrors,0
2026-05-06 11:28:33.000,0,ibytes,814
2026-05-06 11:28:33.000,0,opackets,1909526212
2026-05-06 11:28:33.000,0,obytes,114571570736
2026-05-06 11:28:33.000,0,ipackets,3
2026-05-06 11:28:33.000,0,imissed,0
2026-05-06 11:28:33.000,0,oerrors,0
2026-05-06 11:28:33.000,0,rx_nombuf,0
2026-05-06 11:28:33.000,0,ierrors,0
2026-05-06 11:28:34.000,1,ibytes,1082
2026-05-06 11:28:34.000,1,opackets,0
2026-05-06 11:28:34.000,1,obytes,0
2026-05-06 11:28:34.000,1,ipackets,4
2026-05-06 11:28:34.000,1,imissed,0
2026-05-06 11:28:34.000,1,oerrors,0
2026-05-06 11:28:34.000,1,rx_nombuf,0
2026-05-06 11:28:34.000,1,ierrors,0
2026-05-06 11:28:34.000,0,ibytes,814
2026-05-06 11:28:34.000,0,opackets,1946729557
2026-05-06 11:28:34.000,0,obytes,116803771500
2026-05-06 11:28:34.000,0,ipackets,3
2026-05-06 11:28:34.000,0,imissed,0
2026-05-06 11:28:34.000,0,oerrors,0
2026-05-06 11:28:34.000,0,rx_nombuf,0
2026-05-06 11:28:34.000,0,ierrors,0
2026-05-06 11:28:35.000,1,ibytes,1082
2026-05-06 11:28:35.000,1,opackets,0
2026-05-06 11:28:35.000,1,obytes,0
2026-05-06 11:28:35.000,1,ipackets,4
2026-05-06 11:28:35.000,1,imissed,0
2026-05-06 11:28:35.000,1,oerrors,0
2026-05-06 11:28:35.000,1,rx_nombuf,0
2026-05-06 11:28:35.000,1,ierrors,0
2026-05-06 11:28:35.000,0,ibytes,814
2026-05-06 11:28:35.000,0,opackets,1983932904
2026-05-06 11:28:35.000,0,obytes,119035972320
2026-05-06 11:28:35.000,0,ipackets,3
2026-05-06 11:28:35.000,0,imissed,0
2026-05-06 11:28:35.000,0,oerrors,0
2026-05-06 11:28:35.000,0,rx_nombuf,0
2026-05-06 11:28:35.000,0,ierrors,0
2026-05-06 11:28:36.000,1,ibytes,1354
2026-05-06 11:28:36.000,1,opackets,0
2026-05-06 11:28:36.000,1,obytes,0
2026-05-06 11:28:36.000,1,ipackets,5
2026-05-06 11:28:36.000,1,imissed,0
2026-05-06 11:28:36.000,1,oerrors,0
2026-05-06 11:28:36.000,1,rx_nombuf,0
2026-05-06 11:28:36.000,1,ierrors,0
2026-05-06 11:28:36.000,0,ibytes,814
2026-05-06 11:28:36.000,0,opackets,2021136259
2026-05-06 11:28:36.000,0,obytes,121268173556
2026-05-06 11:28:36.000,0,ipackets,3
2026-05-06 11:28:36.000,0,imissed,0
2026-05-06 11:28:36.000,0,oerrors,0
2026-05-06 11:28:36.000,0,rx_nombuf,0
2026-05-06 11:28:36.000,0,ierrors,0
2026-05-06 11:28:37.000,1,ibytes,1354
2026-05-06 11:28:37.000,1,opackets,0
2026-05-06 11:28:37.000,1,obytes,0
2026-05-06 11:28:37.000,1,ipackets,5
2026-05-06 11:28:37.000,1,imissed,0
2026-05-06 11:28:37.000,1,oerrors,0
2026-05-06 11:28:37.000,1,rx_nombuf,0
2026-05-06 11:28:37.000,1,ierrors,0
2026-05-06 11:28:37.000,0,ibytes,814
2026-05-06 11:28:37.000,0,opackets,2058339603
2026-05-06 11:28:37.000,0,obytes,123500374132
2026-05-06 11:28:37.000,0,ipackets,3
2026-05-06 11:28:37.000,0,imissed,0
2026-05-06 11:28:37.000,0,oerrors,0
2026-05-06 11:28:37.000,0,rx_nombuf,0
2026-05-06 11:28:37.000,0,ierrors,0
2026-05-06 11:28:38.000,1,ibytes,1354
2026-05-06 11:28:38.000,1,opackets,0
2026-05-06 11:28:38.000,1,obytes,0
2026-05-06 11:28:38.000,1,ipackets,5
2026-05-06 11:28:38.000,1,imissed,0
2026-05-06 11:28:38.000,1,oerrors,0
2026-05-06 11:28:38.000,1,rx_nombuf,0
2026-05-06 11:28:38.000,1,ierrors,0
2026-05-06 11:28:38.000,0,ibytes,814
2026-05-06 11:28:38.000,0,opackets,2095542942
2026-05-06 11:28:38.000,0,obytes,125732574664
2026-05-06 11:28:38.000,0,ipackets,3
2026-05-06 11:28:38.000,0,imissed,0
2026-05-06 11:28:38.000,0,oerrors,0
2026-05-06 11:28:38.000,0,rx_nombuf,0
2026-05-06 11:28:38.000,0,ierrors,0
2026-05-06 11:28:39.000,1,ibytes,1354
2026-05-06 11:28:39.000,1,opackets,0
2026-05-06 11:28:39.000,1,obytes,0
2026-05-06 11:28:39.000,1,ipackets,5
2026-05-06 11:28:39.000,1,imissed,0
2026-05-06 11:28:39.000,1,oerrors,0
2026-05-06 11:28:39.000,1,rx_nombuf,0
2026-05-06 11:28:39.000,1,ierrors,0
2026-05-06 11:28:39.000,0,ibytes,814
2026-05-06 11:28:39.000,0,opackets,2132746294
2026-05-06 11:28:39.000,0,obytes,127964775720
2026-05-06 11:28:39.000,0,ipackets,3
2026-05-06 11:28:39.000,0,imissed,0
2026-05-06 11:28:39.000,0,oerrors,0
2026-05-06 11:28:39.000,0,rx_nombuf,0
2026-05-06 11:28:39.000,0,ierrors,0
