Time,Port,Metric,Value
2026-04-26 21:26:43.000,0,obytes,0
2026-04-26 21:26:43.000,0,ipackets,14
2026-04-26 21:26:44.000,1,ibytes,46253779590
2026-04-26 21:26:44.000,1,oerrors,0
2026-04-26 21:26:44.000,1,imissed,0
2026-04-26 21:26:44.000,1,rx_nombuf,0
2026-04-26 21:26:44.000,1,ierrors,0
2026-04-26 21:26:44.000,1,opackets,0
2026-04-26 21:26:44.000,1,obytes,0
2026-04-26 21:26:44.000,1,ipackets,770896337
2026-04-26 21:26:44.000,0,ibytes,1312
2026-04-26 21:26:44.000,0,oerrors,0
2026-04-26 21:26:44.000,0,imissed,0
2026-04-26 21:26:44.000,0,rx_nombuf,0
2026-04-26 21:26:44.000,0,ierrors,0
2026-04-26 21:26:44.000,0,opackets,0
2026-04-26 21:26:44.000,0,obytes,0
2026-04-26 21:26:44.000,0,ipackets,15
2026-04-26 21:26:45.000,1,ibytes,47556009426
2026-04-26 21:26:45.000,1,oerrors,0
2026-04-26 21:26:45.000,1,imissed,0
2026-04-26 21:26:45.000,1,rx_nombuf,0
2026-04-26 21:26:45.000,1,ierrors,0
2026-04-26 21:26:45.000,1,opackets,0
2026-04-26 21:26:45.000,1,obytes,0
2026-04-26 21:26:45.000,1,ipackets,792600174
2026-04-26 21:26:45.000,0,ibytes,1372
2026-04-26 21:26:45.000,0,oerrors,0
2026-04-26 21:26:45.000,0,imissed,0
2026-04-26 21:26:45.000,0,rx_nombuf,0
2026-04-26 21:26:45.000,0,ierrors,0
2026-04-26 21:26:45.000,0,opackets,0
2026-04-26 21:26:45.000,0,obytes,0
2026-04-26 21:26:45.000,0,ipackets,16
2026-04-26 21:26:46.000,1,ibytes,48858193566
2026-04-26 21:26:46.000,1,oerrors,0
2026-04-26 21:26:46.000,1,imissed,0
2026-04-26 21:26:46.000,1,rx_nombuf,0
2026-04-26 21:26:46.000,1,ierrors,0
2026-04-26 21:26:46.000,1,opackets,0
2026-04-26 21:26:46.000,1,obytes,0
2026-04-26 21:26:46.000,1,ipackets,814303243
2026-04-26 21:26:46.000,0,ibytes,1432
2026-04-26 21:26:46.000,0,oerrors,0
2026-04-26 21:26:46.000,0,imissed,0
2026-04-26 21:26:46.000,0,rx_nombuf,0
2026-04-26 21:26:46.000,0,ierrors,0
2026-04-26 21:26:46.000,0,opackets,0
2026-04-26 21:26:46.000,0,obytes,0
2026-04-26 21:26:46.000,0,ipackets,17
2026-04-26 21:26:47.000,1,ibytes,50160279126
2026-04-26 21:26:47.000,1,oerrors,0
2026-04-26 21:26:47.000,1,imissed,0
2026-04-26 21:26:47.000,1,rx_nombuf,0
2026-04-26 21:26:47.000,1,ierrors,0
2026-04-26 21:26:47.000,1,opackets,0
2026-04-26 21:26:47.000,1,obytes,0
2026-04-26 21:26:47.000,1,ipackets,836004669
2026-04-26 21:26:47.000,0,ibytes,1492
2026-04-26 21:26:47.000,0,oerrors,0
2026-04-26 21:26:47.000,0,imissed,0
2026-04-26 21:26:47.000,0,rx_nombuf,0
2026-04-26 21:26:47.000,0,ierrors,0
2026-04-26 21:26:47.000,0,opackets,0
2026-04-26 21:26:47.000,0,obytes,0
2026-04-26 21:26:47.000,0,ipackets,18
