Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

05:06:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:19     all    0,04    0,00    0,00    0,13    0,00   20,86    0,00    0,00    0,00   78,97
05:06:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
05:06:19       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
05:06:19       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
05:06:19       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
05:06:19       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
05:06:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
05:06:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
05:06:19      16    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
05:06:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

05:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:20     all    1,50    0,00    1,00    0,04    0,00   20,84    0,00    0,00    0,00   76,62
05:06:20       0    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
05:06:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:20       2    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
05:06:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:20       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
05:06:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
05:06:20       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:20      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
05:06:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:20      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
05:06:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:06:20      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
05:06:20      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
05:06:20      17   14,14    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   81,82
05:06:20      18    2,97    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   94,06
05:06:20      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
05:06:20      20    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
05:06:20      21    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
05:06:20      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
05:06:20      23    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
