Time,Port,Metric,Value
2026-04-25 11:43:10.000,0,rx_nombuf,0
2026-04-25 11:43:10.000,0,obytes,0
2026-04-25 11:43:10.000,0,ipackets,255
2026-04-25 11:43:11.000,1,ibytes,48094422330
2026-04-25 11:43:11.000,1,oerrors,0
2026-04-25 11:43:11.000,1,opackets,0
2026-04-25 11:43:11.000,1,ierrors,0
2026-04-25 11:43:11.000,1,imissed,0
2026-04-25 11:43:11.000,1,rx_nombuf,0
2026-04-25 11:43:11.000,1,obytes,0
2026-04-25 11:43:11.000,1,ipackets,801573471
2026-04-25 11:43:11.000,0,ibytes,29310
2026-04-25 11:43:11.000,0,oerrors,0
2026-04-25 11:43:11.000,0,opackets,0
2026-04-25 11:43:11.000,0,ierrors,0
2026-04-25 11:43:11.000,0,imissed,0
2026-04-25 11:43:11.000,0,rx_nombuf,0
2026-04-25 11:43:11.000,0,obytes,0
2026-04-25 11:43:11.000,0,ipackets,255
