Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:48     all    0,05    0,00    0,05    0,00    0,00    3,83    0,00    0,00    0,00   96,08
11:42:48       0    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:42:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48       4    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
11:42:48       5    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48       7    0,00    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   87,23
11:42:48       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:48       9    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:42:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:48      19    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:42:48      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:48      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:42:48      22    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:49     all    0,09    0,00    0,13    0,00    0,00    4,00    0,00    0,00    0,00   95,78
11:42:49       0    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:42:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:49       4    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:49       5    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
11:42:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:49       7    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:42:49       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:49       9    0,00    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   87,23
11:42:49      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:49      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:49      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:42:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:49      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:49      19    0,00    0,00    1,39    0,00    0,00    2,78    0,00    0,00    0,00   95,83
11:42:49      20    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:42:49      21    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:42:49      22    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:42:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:50     all    0,22    0,00    0,09    0,00    0,00    4,21    0,00    0,00    0,00   95,47
11:42:50       0    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:42:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:50       4    1,10    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   85,71
11:42:50       5    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
11:42:50       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:50       7    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:42:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:50       9    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:42:50      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:50      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:50      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:50      18    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:42:50      19    1,35    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:42:50      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:42:50      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:50      22    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:42:50      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

11:42:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:51     all    0,04    0,00    0,13    0,00    0,00    4,51    0,00    0,00    0,00   95,31
11:42:51       0    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:42:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51       4    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
11:42:51       5    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:42:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51       7    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:42:51       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51       9    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
11:42:51      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:51      18    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
11:42:51      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
11:42:51      20    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
11:42:51      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:42:51      22    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:42:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:52     all    0,04    0,00    0,04    0,09    0,00    3,96    0,00    0,00    0,00   95,86
11:42:52       0    0,00    0,00    0,00    0,00    0,00   32,35    0,00    0,00    0,00   67,65
11:42:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:52       4    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:52       5    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:42:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52       7    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:42:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52       9    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:42:52      10    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
11:42:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:42:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:42:52      20    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:42:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:52      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:42:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:53     all    0,05    0,00    0,05    0,00    0,00    3,70    0,00    0,00    0,00   96,21
11:42:53       0    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:42:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53       3    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:42:53       4    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
11:42:53       5    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53       7    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:42:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53       9    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:42:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:53      19    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:53      21    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:42:53      22    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:42:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:54     all    0,05    0,00    0,00    0,00    0,00    3,87    0,00    0,00    0,00   96,08
11:42:54       0    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:42:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:54       4    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
11:42:54       5    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54       7    0,00    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   87,23
11:42:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54       9    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:42:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:42:54      20    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:42:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:54      22    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:55     all    0,09    0,00    0,13    0,00    0,00    4,35    0,00    0,00    0,00   95,43
11:42:55       0    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:42:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:55       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:55       4    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
11:42:55       5    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:42:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:55       7    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:42:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:55       9    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:42:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:55      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:55      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:55      18    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:42:55      19    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:42:55      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:42:55      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:42:55      22    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:42:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:56     all    0,04    0,00    0,13    0,00    0,00    4,56    0,00    0,00    0,00   95,26
11:42:56       0    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:42:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:56       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:56       4    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
11:42:56       5    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:56       7    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:42:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:56       9    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:42:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:56      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:56      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:56      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:42:56      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:42:56      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:42:56      21    0,00    0,00    1,39    0,00    0,00    2,78    0,00    0,00    0,00   95,83
11:42:56      22    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
11:42:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:57     all    0,09    0,00    0,09    0,09    0,00    3,83    0,00    0,00    0,00   95,90
11:42:57       0    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:42:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:57       4    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:57       5    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:57       7    0,00    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   87,23
11:42:57       8    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
11:42:57       9    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:42:57      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:57      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:57      14    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:42:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:57      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:57      19    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:57      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:57      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:42:57      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:58     all    0,09    0,00    0,00    0,00    0,00    3,87    0,00    0,00    0,00   96,04
11:42:58       0    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:42:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:58       4    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:58       5    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:42:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58       7    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:42:58       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:58       9    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:42:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58      18    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:42:58      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:42:58      20    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:42:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:58      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:42:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:59     all    1,39    0,00    0,67    0,00    0,00    5,15    0,00    0,00    0,00   92,80
11:42:59       0    1,03    0,00    0,00    0,00    0,00   30,93    0,00    0,00    0,00   68,04
