Time,Port,Metric,Value
2026-04-26 21:21:08.000,0,rx_nombuf,0
2026-04-26 21:21:08.000,0,ibytes,3454
2026-04-26 21:21:08.000,0,imissed,0
2026-04-26 21:21:08.000,0,ierrors,0
2026-04-26 21:21:08.000,0,oerrors,6987
2026-04-26 21:21:08.000,0,obytes,155920816240
2026-04-26 21:21:08.000,0,ipackets,40
2026-04-26 21:21:08.000,0,opackets,2598680308
2026-04-26 21:21:09.000,0,rx_nombuf,0
2026-04-26 21:21:09.000,0,ibytes,3514
2026-04-26 21:21:09.000,0,imissed,0
2026-04-26 21:21:09.000,0,ierrors,0
2026-04-26 21:21:09.000,0,oerrors,7087
2026-04-26 21:21:09.000,0,obytes,158153007280
2026-04-26 21:21:09.000,0,ipackets,41
2026-04-26 21:21:09.000,0,opackets,2635883492
2026-04-26 21:21:10.000,0,rx_nombuf,0
2026-04-26 21:21:10.000,0,ibytes,3514
2026-04-26 21:21:10.000,0,imissed,0
2026-04-26 21:21:10.000,0,ierrors,0
2026-04-26 21:21:10.000,0,oerrors,7187
2026-04-26 21:21:10.000,0,obytes,160385198564
2026-04-26 21:21:10.000,0,ipackets,41
2026-04-26 21:21:10.000,0,opackets,2673086679
2026-04-26 21:21:11.000,0,rx_nombuf,0
2026-04-26 21:21:11.000,0,ibytes,3514
2026-04-26 21:21:11.000,0,imissed,0
2026-04-26 21:21:11.000,0,ierrors,0
2026-04-26 21:21:11.000,0,oerrors,7287
2026-04-26 21:21:11.000,0,obytes,162617390024
2026-04-26 21:21:11.000,0,ipackets,41
2026-04-26 21:21:11.000,0,opackets,2710289870
2026-04-26 21:21:12.000,0,rx_nombuf,0
2026-04-26 21:21:12.000,0,ibytes,3514
2026-04-26 21:21:12.000,0,imissed,0
2026-04-26 21:21:12.000,0,ierrors,0
2026-04-26 21:21:12.000,0,oerrors,7387
2026-04-26 21:21:12.000,0,obytes,164849580400
2026-04-26 21:21:12.000,0,ipackets,41
2026-04-26 21:21:12.000,0,opackets,2747493044
2026-04-26 21:21:13.000,0,rx_nombuf,0
2026-04-26 21:21:13.000,0,ibytes,3514
2026-04-26 21:21:13.000,0,imissed,0
2026-04-26 21:21:13.000,0,ierrors,0
2026-04-26 21:21:13.000,0,oerrors,7487
2026-04-26 21:21:13.000,0,obytes,167081771744
2026-04-26 21:21:13.000,0,ipackets,41
2026-04-26 21:21:13.000,0,opackets,2784696232
2026-04-26 21:21:14.000,0,rx_nombuf,0
2026-04-26 21:21:14.000,0,ibytes,3514
2026-04-26 21:21:14.000,0,imissed,0
2026-04-26 21:21:14.000,0,ierrors,0
2026-04-26 21:21:14.000,0,oerrors,7587
2026-04-26 21:21:14.000,0,obytes,169313962300
2026-04-26 21:21:14.000,0,ipackets,41
2026-04-26 21:21:14.000,0,opackets,2821899409
2026-04-26 21:21:15.000,0,rx_nombuf,0
2026-04-26 21:21:15.000,0,ibytes,3514
2026-04-26 21:21:15.000,0,imissed,0
2026-04-26 21:21:15.000,0,ierrors,0
2026-04-26 21:21:15.000,0,oerrors,7687
2026-04-26 21:21:15.000,0,obytes,171546151120
2026-04-26 21:21:15.000,0,ipackets,41
2026-04-26 21:21:15.000,0,opackets,2859102556
