Time,Port,Metric,Value
2026-04-26 21:20:33.000,1,rx_nombuf,0
2026-04-26 21:20:33.000,0,oerrors,0
2026-04-26 21:20:33.000,0,opackets,1301744988
2026-04-26 21:20:33.000,0,imissed,0
2026-04-26 21:20:33.000,0,ipackets,19
2026-04-26 21:20:33.000,0,obytes,78104697232
2026-04-26 21:20:33.000,0,ibytes,1552
2026-04-26 21:20:33.000,0,ierrors,0
2026-04-26 21:20:33.000,0,rx_nombuf,0
2026-04-26 21:20:34.000,1,oerrors,0
2026-04-26 21:20:34.000,1,opackets,0
2026-04-26 21:20:34.000,1,imissed,0
2026-04-26 21:20:34.000,1,ipackets,453445460
2026-04-26 21:20:34.000,1,obytes,0
2026-04-26 21:20:34.000,1,ibytes,27206727546
2026-04-26 21:20:34.000,1,ierrors,0
2026-04-26 21:20:34.000,1,rx_nombuf,0
2026-04-26 21:20:34.000,0,oerrors,0
2026-04-26 21:20:34.000,0,opackets,1338948258
2026-04-26 21:20:34.000,0,imissed,0
2026-04-26 21:20:34.000,0,ipackets,19
2026-04-26 21:20:34.000,0,obytes,80336893496
2026-04-26 21:20:34.000,0,ibytes,1552
2026-04-26 21:20:34.000,0,ierrors,0
2026-04-26 21:20:34.000,0,rx_nombuf,0
2026-04-26 21:20:35.000,1,oerrors,0
2026-04-26 21:20:35.000,1,opackets,0
2026-04-26 21:20:35.000,1,imissed,0
2026-04-26 21:20:35.000,1,ipackets,465871281
2026-04-26 21:20:35.000,1,obytes,0
2026-04-26 21:20:35.000,1,ibytes,27952276742
2026-04-26 21:20:35.000,1,ierrors,0
2026-04-26 21:20:35.000,1,rx_nombuf,0
2026-04-26 21:20:35.000,0,oerrors,0
2026-04-26 21:20:35.000,0,opackets,1376151559
2026-04-26 21:20:35.000,0,imissed,0
2026-04-26 21:20:35.000,0,ipackets,19
2026-04-26 21:20:35.000,0,obytes,82569091556
2026-04-26 21:20:35.000,0,ibytes,1552
2026-04-26 21:20:35.000,0,ierrors,0
2026-04-26 21:20:35.000,0,rx_nombuf,0
2026-04-26 21:20:36.000,1,oerrors,0
2026-04-26 21:20:36.000,1,opackets,0
2026-04-26 21:20:36.000,1,imissed,0
2026-04-26 21:20:36.000,1,ipackets,478244318
2026-04-26 21:20:36.000,1,obytes,0
2026-04-26 21:20:36.000,1,ibytes,28694659666
2026-04-26 21:20:36.000,1,ierrors,0
2026-04-26 21:20:36.000,1,rx_nombuf,0
2026-04-26 21:20:36.000,0,oerrors,0
2026-04-26 21:20:36.000,0,opackets,1413354840
2026-04-26 21:20:36.000,0,imissed,0
2026-04-26 21:20:36.000,0,ipackets,19
2026-04-26 21:20:36.000,0,obytes,84801288352
2026-04-26 21:20:36.000,0,ibytes,1552
2026-04-26 21:20:36.000,0,ierrors,0
2026-04-26 21:20:36.000,0,rx_nombuf,0
2026-04-26 21:20:37.000,1,oerrors,0
2026-04-26 21:20:37.000,1,opackets,0
2026-04-26 21:20:37.000,1,imissed,0
2026-04-26 21:20:37.000,1,ipackets,490707208
2026-04-26 21:20:37.000,1,obytes,0
2026-04-26 21:20:37.000,1,ibytes,29442433322
2026-04-26 21:20:37.000,1,ierrors,0
2026-04-26 21:20:37.000,1,rx_nombuf,0
2026-04-26 21:20:37.000,0,oerrors,0
2026-04-26 21:20:37.000,0,opackets,1450558101
2026-04-26 21:20:37.000,0,imissed,0
2026-04-26 21:20:37.000,0,ipackets,20
2026-04-26 21:20:37.000,0,obytes,87033484204
2026-04-26 21:20:37.000,0,ibytes,1612
2026-04-26 21:20:37.000,0,ierrors,0
2026-04-26 21:20:37.000,0,rx_nombuf,0
2026-04-26 21:20:38.000,1,oerrors,0
2026-04-26 21:20:38.000,1,opackets,0
2026-04-26 21:20:38.000,1,imissed,0
2026-04-26 21:20:38.000,1,ipackets,503182378
2026-04-26 21:20:38.000,1,obytes,0
2026-04-26 21:20:38.000,1,ibytes,30190943330
2026-04-26 21:20:38.000,1,ierrors,0
2026-04-26 21:20:38.000,1,rx_nombuf,0
2026-04-26 21:20:38.000,0,oerrors,0
2026-04-26 21:20:38.000,0,opackets,1487761389
2026-04-26 21:20:38.000,0,imissed,0
2026-04-26 21:20:38.000,0,ipackets,21
2026-04-26 21:20:38.000,0,obytes,89265681292
2026-04-26 21:20:38.000,0,ibytes,1672
2026-04-26 21:20:38.000,0,ierrors,0
2026-04-26 21:20:38.000,0,rx_nombuf,0
2026-04-26 21:20:39.000,1,oerrors,0
2026-04-26 21:20:39.000,1,opackets,0
2026-04-26 21:20:39.000,1,imissed,0
2026-04-26 21:20:39.000,1,ipackets,515615832
2026-04-26 21:20:39.000,1,obytes,0
2026-04-26 21:20:39.000,1,ibytes,30936950122
2026-04-26 21:20:39.000,1,ierrors,0
2026-04-26 21:20:39.000,1,rx_nombuf,0
2026-04-26 21:20:39.000,0,oerrors,0
2026-04-26 21:20:39.000,0,opackets,1524964691
2026-04-26 21:20:39.000,0,imissed,0
2026-04-26 21:20:39.000,0,ipackets,22
2026-04-26 21:20:39.000,0,obytes,91497879476
2026-04-26 21:20:39.000,0,ibytes,1732
2026-04-26 21:20:39.000,0,ierrors,0
2026-04-26 21:20:39.000,0,rx_nombuf,0
2026-04-26 21:20:40.000,1,oerrors,0
2026-04-26 21:20:40.000,1,opackets,0
2026-04-26 21:20:40.000,1,imissed,0
2026-04-26 21:20:40.000,1,ipackets,528064936
2026-04-26 21:20:40.000,1,obytes,0
2026-04-26 21:20:40.000,1,ibytes,31683896106
2026-04-26 21:20:40.000,1,ierrors,0
2026-04-26 21:20:40.000,1,rx_nombuf,0
2026-04-26 21:20:40.000,0,oerrors,0
2026-04-26 21:20:40.000,0,opackets,1562167952
2026-04-26 21:20:40.000,0,imissed,0
2026-04-26 21:20:40.000,0,ipackets,23
2026-04-26 21:20:40.000,0,obytes,93730075072
2026-04-26 21:20:40.000,0,ibytes,1792
2026-04-26 21:20:40.000,0,ierrors,0
2026-04-26 21:20:40.000,0,rx_nombuf,0
2026-04-26 21:20:41.000,1,oerrors,0
2026-04-26 21:20:41.000,1,opackets,0
2026-04-26 21:20:41.000,1,imissed,0
2026-04-26 21:20:41.000,1,ipackets,540519576
2026-04-26 21:20:41.000,1,obytes,0
2026-04-26 21:20:41.000,1,ibytes,32431174442
2026-04-26 21:20:41.000,1,ierrors,0
2026-04-26 21:20:41.000,1,rx_nombuf,0
2026-04-26 21:20:41.000,0,oerrors,0
2026-04-26 21:20:41.000,0,opackets,1599371236
2026-04-26 21:20:41.000,0,imissed,0
2026-04-26 21:20:41.000,0,ipackets,24
2026-04-26 21:20:41.000,0,obytes,95962271984
2026-04-26 21:20:41.000,0,ibytes,1852
2026-04-26 21:20:41.000,0,ierrors,0
2026-04-26 21:20:41.000,0,rx_nombuf,0
2026-04-26 21:20:42.000,1,oerrors,0
2026-04-26 21:20:42.000,1,opackets,0
2026-04-26 21:20:42.000,1,imissed,0
2026-04-26 21:20:42.000,1,ipackets,553092050
2026-04-26 21:20:42.000,1,obytes,0
2026-04-26 21:20:42.000,1,ibytes,33185522946
2026-04-26 21:20:42.000,1,ierrors,0
2026-04-26 21:20:42.000,1,rx_nombuf,0
2026-04-26 21:20:42.000,0,oerrors,0
2026-04-26 21:20:42.000,0,opackets,1636574514
2026-04-26 21:20:42.000,0,imissed,0
2026-04-26 21:20:42.000,0,ipackets,25
2026-04-26 21:20:42.000,0,obytes,98194468536
2026-04-26 21:20:42.000,0,ibytes,1912
2026-04-26 21:20:42.000,0,ierrors,0
2026-04-26 21:20:42.000,0,rx_nombuf,0
2026-04-26 21:20:43.000,1,oerrors,0
2026-04-26 21:20:43.000,1,opackets,0
2026-04-26 21:20:43.000,1,imissed,0
2026-04-26 21:20:43.000,1,ipackets,565588066
2026-04-26 21:20:43.000,1,obytes,0
2026-04-26 21:20:43.000,1,ibytes,33935283842
2026-04-26 21:20:43.000,1,ierrors,0
2026-04-26 21:20:43.000,1,rx_nombuf,0
2026-04-26 21:20:43.000,0,oerrors,0
2026-04-26 21:20:43.000,0,opackets,1673777784
2026-04-26 21:20:43.000,0,imissed,0
2026-04-26 21:20:43.000,0,ipackets,25
2026-04-26 21:20:43.000,0,obytes,100426664864
2026-04-26 21:20:43.000,0,ibytes,1912
2026-04-26 21:20:43.000,0,ierrors,0
2026-04-26 21:20:43.000,0,rx_nombuf,0
2026-04-26 21:20:44.000,1,oerrors,0
2026-04-26 21:20:44.000,1,opackets,0
2026-04-26 21:20:44.000,1,imissed,0
2026-04-26 21:20:44.000,1,ipackets,578086515
2026-04-26 21:20:44.000,1,obytes,0
2026-04-26 21:20:44.000,1,ibytes,34685191358
2026-04-26 21:20:44.000,1,ierrors,0
2026-04-26 21:20:44.000,1,rx_nombuf,0
2026-04-26 21:20:44.000,0,oerrors,0
2026-04-26 21:20:44.000,0,opackets,1710981060
2026-04-26 21:20:44.000,0,imissed,0
2026-04-26 21:20:44.000,0,ipackets,25
2026-04-26 21:20:44.000,0,obytes,102658861552
2026-04-26 21:20:44.000,0,ibytes,1912
2026-04-26 21:20:44.000,0,ierrors,0
2026-04-26 21:20:44.000,0,rx_nombuf,0
2026-04-26 21:20:45.000,1,oerrors,0
2026-04-26 21:20:45.000,1,opackets,0
2026-04-26 21:20:45.000,1,imissed,0
2026-04-26 21:20:45.000,1,ipackets,590532955
2026-04-26 21:20:45.000,1,obytes,0
2026-04-26 21:20:45.000,1,ibytes,35431977182
2026-04-26 21:20:45.000,1,ierrors,0
2026-04-26 21:20:45.000,1,rx_nombuf,0
2026-04-26 21:20:45.000,0,oerrors,0
2026-04-26 21:20:45.000,0,opackets,1748184332
2026-04-26 21:20:45.000,0,imissed,0
2026-04-26 21:20:45.000,0,ipackets,25
2026-04-26 21:20:45.000,0,obytes,104891058064
2026-04-26 21:20:45.000,0,ibytes,1912
2026-04-26 21:20:45.000,0,ierrors,0
2026-04-26 21:20:45.000,0,rx_nombuf,0
2026-04-26 21:20:46.000,1,oerrors,0
2026-04-26 21:20:46.000,1,opackets,0
2026-04-26 21:20:46.000,1,imissed,0
2026-04-26 21:20:46.000,1,ipackets,603077362
2026-04-26 21:20:46.000,1,obytes,0
2026-04-26 21:20:46.000,1,ibytes,36184641602
2026-04-26 21:20:46.000,1,ierrors,0
2026-04-26 21:20:46.000,1,rx_nombuf,0
2026-04-26 21:20:46.000,0,oerrors,0
2026-04-26 21:20:46.000,0,opackets,1785387639
2026-04-26 21:20:46.000,0,imissed,0
2026-04-26 21:20:46.000,0,ipackets,25
2026-04-26 21:20:46.000,0,obytes,107123256164
2026-04-26 21:20:46.000,0,ibytes,1912
2026-04-26 21:20:46.000,0,ierrors,0
2026-04-26 21:20:46.000,0,rx_nombuf,0
2026-04-26 21:20:47.000,1,oerrors,0
2026-04-26 21:20:47.000,1,opackets,0
2026-04-26 21:20:47.000,1,imissed,0
2026-04-26 21:20:47.000,1,ipackets,615470270
2026-04-26 21:20:47.000,1,obytes,0
2026-04-26 21:20:47.000,1,ibytes,36928216146
2026-04-26 21:20:47.000,1,ierrors,0
2026-04-26 21:20:47.000,1,rx_nombuf,0
2026-04-26 21:20:47.000,0,oerrors,0
2026-04-26 21:20:47.000,0,opackets,1822590899
2026-04-26 21:20:47.000,0,imissed,0
2026-04-26 21:20:47.000,0,ipackets,25
2026-04-26 21:20:47.000,0,obytes,109355451956
2026-04-26 21:20:47.000,0,ibytes,1912
2026-04-26 21:20:47.000,0,ierrors,0
2026-04-26 21:20:47.000,0,rx_nombuf,0
2026-04-26 21:20:48.000,1,oerrors,0
2026-04-26 21:20:48.000,1,opackets,0
2026-04-26 21:20:48.000,1,imissed,0
2026-04-26 21:20:48.000,1,ipackets,627914865
2026-04-26 21:20:48.000,1,obytes,0
2026-04-26 21:20:48.000,1,ibytes,37674892614
2026-04-26 21:20:48.000,1,ierrors,0
2026-04-26 21:20:48.000,1,rx_nombuf,0
2026-04-26 21:20:48.000,0,oerrors,0
2026-04-26 21:20:48.000,0,opackets,1859794186
2026-04-26 21:20:48.000,0,imissed,0
2026-04-26 21:20:48.000,0,ipackets,25
2026-04-26 21:20:48.000,0,obytes,111587648856
2026-04-26 21:20:48.000,0,ibytes,1912
2026-04-26 21:20:48.000,0,ierrors,0
2026-04-26 21:20:48.000,0,rx_nombuf,0
2026-04-26 21:20:49.000,1,oerrors,0
2026-04-26 21:20:49.000,1,opackets,0
2026-04-26 21:20:49.000,1,imissed,0
2026-04-26 21:20:49.000,1,ipackets,640359638
2026-04-26 21:20:49.000,1,obytes,0
2026-04-26 21:20:49.000,1,ibytes,38421578994
2026-04-26 21:20:49.000,1,ierrors,0
2026-04-26 21:20:49.000,1,rx_nombuf,0
2026-04-26 21:20:49.000,0,oerrors,0
2026-04-26 21:20:49.000,0,opackets,1896997454
2026-04-26 21:20:49.000,0,imissed,0
2026-04-26 21:20:49.000,0,ipackets,25
2026-04-26 21:20:49.000,0,obytes,113819844872
2026-04-26 21:20:49.000,0,ibytes,1912
2026-04-26 21:20:49.000,0,ierrors,0
2026-04-26 21:20:49.000,0,rx_nombuf,0
2026-04-26 21:20:50.000,1,oerrors,0
2026-04-26 21:20:50.000,1,opackets,0
2026-04-26 21:20:50.000,1,imissed,0
2026-04-26 21:20:50.000,1,ipackets,652789306
2026-04-26 21:20:50.000,1,obytes,0
2026-04-26 21:20:50.000,1,ibytes,39167358562
2026-04-26 21:20:50.000,1,ierrors,0
2026-04-26 21:20:50.000,1,rx_nombuf,0
2026-04-26 21:20:50.000,0,oerrors,0
2026-04-26 21:20:50.000,0,opackets,1934200736
2026-04-26 21:20:50.000,0,imissed,0
2026-04-26 21:20:50.000,0,ipackets,26
2026-04-26 21:20:50.000,0,obytes,116052041984
2026-04-26 21:20:50.000,0,ibytes,1972
2026-04-26 21:20:50.000,0,ierrors,0
2026-04-26 21:20:50.000,0,rx_nombuf,0
2026-04-26 21:20:51.000,1,oerrors,0
2026-04-26 21:20:51.000,1,opackets,0
2026-04-26 21:20:51.000,1,imissed,0
2026-04-26 21:20:51.000,1,ipackets,665233576
2026-04-26 21:20:51.000,1,obytes,0
2026-04-26 21:20:51.000,1,ibytes,39914014378
2026-04-26 21:20:51.000,1,ierrors,0
2026-04-26 21:20:51.000,1,rx_nombuf,0
2026-04-26 21:20:51.000,0,oerrors,0
2026-04-26 21:20:51.000,0,opackets,1971404024
2026-04-26 21:20:51.000,0,imissed,0
2026-04-26 21:20:51.000,0,ipackets,27
2026-04-26 21:20:51.000,0,obytes,118284239520
2026-04-26 21:20:51.000,0,ibytes,2032
2026-04-26 21:20:51.000,0,ierrors,0
2026-04-26 21:20:51.000,0,rx_nombuf,0
2026-04-26 21:20:52.000,1,oerrors,0
2026-04-26 21:20:52.000,1,opackets,0
2026-04-26 21:20:52.000,1,imissed,0
2026-04-26 21:20:52.000,1,ipackets,677678782
2026-04-26 21:20:52.000,1,obytes,0
2026-04-26 21:20:52.000,1,ibytes,40660727762
2026-04-26 21:20:52.000,1,ierrors,0
2026-04-26 21:20:52.000,1,rx_nombuf,0
2026-04-26 21:20:52.000,0,oerrors,0
2026-04-26 21:20:52.000,0,opackets,2008607301
2026-04-26 21:20:52.000,0,imissed,0
2026-04-26 21:20:52.000,0,ipackets,28
2026-04-26 21:20:52.000,0,obytes,120516435692
2026-04-26 21:20:52.000,0,ibytes,2092
2026-04-26 21:20:52.000,0,ierrors,0
2026-04-26 21:20:52.000,0,rx_nombuf,0
2026-04-26 21:20:53.000,1,oerrors,0
2026-04-26 21:20:53.000,1,opackets,0
2026-04-26 21:20:53.000,1,imissed,0
2026-04-26 21:20:53.000,1,ipackets,690105020
2026-04-26 21:20:53.000,1,obytes,0
2026-04-26 21:20:53.000,1,ibytes,41406301082
2026-04-26 21:20:53.000,1,ierrors,0
2026-04-26 21:20:53.000,1,rx_nombuf,0
2026-04-26 21:20:53.000,0,oerrors,0
2026-04-26 21:20:53.000,0,opackets,2045810568
2026-04-26 21:20:53.000,0,imissed,0
2026-04-26 21:20:53.000,0,ipackets,29
2026-04-26 21:20:53.000,0,obytes,122748631904
2026-04-26 21:20:53.000,0,ibytes,2152
2026-04-26 21:20:53.000,0,ierrors,0
2026-04-26 21:20:53.000,0,rx_nombuf,0
2026-04-26 21:20:54.000,1,oerrors,0
2026-04-26 21:20:54.000,1,opackets,0
2026-04-26 21:20:54.000,1,imissed,0
2026-04-26 21:20:54.000,1,ipackets,702548371
2026-04-26 21:20:54.000,1,obytes,0
2026-04-26 21:20:54.000,1,ibytes,42152902206
2026-04-26 21:20:54.000,1,ierrors,0
2026-04-26 21:20:54.000,1,rx_nombuf,0
2026-04-26 21:20:54.000,0,oerrors,0
2026-04-26 21:20:54.000,0,opackets,2083013834
2026-04-26 21:20:54.000,0,imissed,0
2026-04-26 21:20:54.000,0,ipackets,30
2026-04-26 21:20:54.000,0,obytes,124980827992
2026-04-26 21:20:54.000,0,ibytes,2212
2026-04-26 21:20:54.000,0,ierrors,0
2026-04-26 21:20:54.000,0,rx_nombuf,0
2026-04-26 21:20:55.000,1,oerrors,0
2026-04-26 21:20:55.000,1,opackets,0
2026-04-26 21:20:55.000,1,imissed,0
2026-04-26 21:20:55.000,1,ipackets,714984403
2026-04-26 21:20:55.000,1,obytes,0
2026-04-26 21:20:55.000,1,ibytes,42899064062
2026-04-26 21:20:55.000,1,ierrors,0
2026-04-26 21:20:55.000,1,rx_nombuf,0
2026-04-26 21:20:55.000,0,oerrors,0
2026-04-26 21:20:55.000,0,opackets,2120217123
2026-04-26 21:20:55.000,0,imissed,0
2026-04-26 21:20:55.000,0,ipackets,31
2026-04-26 21:20:55.000,0,obytes,127213025396
2026-04-26 21:20:55.000,0,ibytes,2272
2026-04-26 21:20:55.000,0,ierrors,0
2026-04-26 21:20:55.000,0,rx_nombuf,0
2026-04-26 21:20:56.000,1,oerrors,0
2026-04-26 21:20:56.000,1,opackets,0
2026-04-26 21:20:56.000,1,imissed,0
2026-04-26 21:20:56.000,1,ipackets,727412739
2026-04-26 21:20:56.000,1,obytes,0
2026-04-26 21:20:56.000,1,ibytes,43644764158
2026-04-26 21:20:56.000,1,ierrors,0
2026-04-26 21:20:56.000,1,rx_nombuf,0
2026-04-26 21:20:56.000,0,oerrors,0
2026-04-26 21:20:56.000,0,opackets,2157420411
2026-04-26 21:20:56.000,0,imissed,0
2026-04-26 21:20:56.000,0,ipackets,31
2026-04-26 21:20:56.000,0,obytes,129445222228
2026-04-26 21:20:56.000,0,ibytes,2272
2026-04-26 21:20:56.000,0,ierrors,0
2026-04-26 21:20:56.000,0,rx_nombuf,0
2026-04-26 21:20:57.000,1,oerrors,0
2026-04-26 21:20:57.000,1,opackets,0
2026-04-26 21:20:57.000,1,imissed,0
2026-04-26 21:20:57.000,1,ipackets,739857381
2026-04-26 21:20:57.000,1,obytes,0
2026-04-26 21:20:57.000,1,ibytes,44391442806
2026-04-26 21:20:57.000,1,ierrors,0
2026-04-26 21:20:57.000,1,rx_nombuf,0
2026-04-26 21:20:57.000,0,oerrors,0
2026-04-26 21:20:57.000,0,opackets,2194623677
2026-04-26 21:20:57.000,0,imissed,0
2026-04-26 21:20:57.000,0,ipackets,31
2026-04-26 21:20:57.000,0,obytes,131677418572
2026-04-26 21:20:57.000,0,ibytes,2272
2026-04-26 21:20:57.000,0,ierrors,0
2026-04-26 21:20:57.000,0,rx_nombuf,0
2026-04-26 21:20:58.000,1,oerrors,0
2026-04-26 21:20:58.000,1,opackets,0
2026-04-26 21:20:58.000,1,imissed,0
2026-04-26 21:20:58.000,1,ipackets,752302089
2026-04-26 21:20:58.000,1,obytes,0
2026-04-26 21:20:58.000,1,ibytes,45138125434
2026-04-26 21:20:58.000,1,ierrors,0
2026-04-26 21:20:58.000,1,rx_nombuf,0
2026-04-26 21:20:58.000,0,oerrors,0
2026-04-26 21:20:58.000,0,opackets,2231826979
2026-04-26 21:20:58.000,0,imissed,0
2026-04-26 21:20:58.000,0,ipackets,32
2026-04-26 21:20:58.000,0,obytes,133909616628
2026-04-26 21:20:58.000,0,ibytes,2538
2026-04-26 21:20:58.000,0,ierrors,0
2026-04-26 21:20:58.000,0,rx_nombuf,0
2026-04-26 21:20:59.000,1,oerrors,0
2026-04-26 21:20:59.000,1,opackets,0
2026-04-26 21:20:59.000,1,imissed,0
2026-04-26 21:20:59.000,1,ipackets,764731459
2026-04-26 21:20:59.000,1,obytes,0
2026-04-26 21:20:59.000,1,ibytes,45883887634
2026-04-26 21:20:59.000,1,ierrors,0
2026-04-26 21:20:59.000,1,rx_nombuf,0
2026-04-26 21:20:59.000,0,oerrors,0
2026-04-26 21:20:59.000,0,opackets,2269030247
2026-04-26 21:20:59.000,0,imissed,0
2026-04-26 21:20:59.000,0,ipackets,32
2026-04-26 21:20:59.000,0,obytes,136141812900
2026-04-26 21:20:59.000,0,ibytes,2538
2026-04-26 21:20:59.000,0,ierrors,0
2026-04-26 21:20:59.000,0,rx_nombuf,0
2026-04-26 21:21:00.000,1,oerrors,0
2026-04-26 21:21:00.000,1,opackets,0
2026-04-26 21:21:00.000,1,imissed,0
2026-04-26 21:21:00.000,1,ipackets,777176168
2026-04-26 21:21:00.000,1,obytes,0
2026-04-26 21:21:00.000,1,ibytes,46630570238
2026-04-26 21:21:00.000,1,ierrors,0
2026-04-26 21:21:00.000,1,rx_nombuf,0
2026-04-26 21:21:00.000,0,oerrors,0
2026-04-26 21:21:00.000,0,opackets,2306233517
2026-04-26 21:21:00.000,0,imissed,0
2026-04-26 21:21:00.000,0,ipackets,32
2026-04-26 21:21:00.000,0,obytes,138374008908
2026-04-26 21:21:00.000,0,ibytes,2538
2026-04-26 21:21:00.000,0,ierrors,0
2026-04-26 21:21:00.000,0,rx_nombuf,0
2026-04-26 21:21:01.000,1,oerrors,0
2026-04-26 21:21:01.000,1,opackets,0
2026-04-26 21:21:01.000,1,imissed,0
2026-04-26 21:21:01.000,1,ipackets,789620733
2026-04-26 21:21:01.000,1,obytes,0
2026-04-26 21:21:01.000,1,ibytes,47377244074
2026-04-26 21:21:01.000,1,ierrors,0
2026-04-26 21:21:01.000,1,rx_nombuf,0
2026-04-26 21:21:01.000,0,oerrors,0
2026-04-26 21:21:01.000,0,opackets,2343436791
2026-04-26 21:21:01.000,0,imissed,0
2026-04-26 21:21:01.000,0,ipackets,32
2026-04-26 21:21:01.000,0,obytes,140606205540
2026-04-26 21:21:01.000,0,ibytes,2538
2026-04-26 21:21:01.000,0,ierrors,0
2026-04-26 21:21:01.000,0,rx_nombuf,0
2026-04-26 21:21:02.000,1,oerrors,0
2026-04-26 21:21:02.000,1,opackets,0
2026-04-26 21:21:02.000,1,imissed,0
2026-04-26 21:21:02.000,1,ipackets,802050591
2026-04-26 21:21:02.000,1,obytes,0
2026-04-26 21:21:02.000,1,ibytes,48123035554
2026-04-26 21:21:02.000,1,ierrors,0
2026-04-26 21:21:02.000,1,rx_nombuf,0
2026-04-26 21:21:02.000,0,oerrors,0
2026-04-26 21:21:02.000,0,opackets,2380640064
2026-04-26 21:21:02.000,0,imissed,0
2026-04-26 21:21:02.000,0,ipackets,32
2026-04-26 21:21:02.000,0,obytes,142838401984
2026-04-26 21:21:02.000,0,ibytes,2538
2026-04-26 21:21:02.000,0,ierrors,0
2026-04-26 21:21:02.000,0,rx_nombuf,0
2026-04-26 21:21:03.000,1,oerrors,0
2026-04-26 21:21:03.000,1,opackets,0
2026-04-26 21:21:03.000,1,imissed,0
2026-04-26 21:21:03.000,1,ipackets,814491204
2026-04-26 21:21:03.000,1,obytes,0
2026-04-26 21:21:03.000,1,ibytes,48869473102
2026-04-26 21:21:03.000,1,ierrors,0
2026-04-26 21:21:03.000,1,rx_nombuf,0
2026-04-26 21:21:03.000,0,oerrors,0
2026-04-26 21:21:03.000,0,opackets,2417843350
2026-04-26 21:21:03.000,0,imissed,0
2026-04-26 21:21:03.000,0,ipackets,33
2026-04-26 21:21:03.000,0,obytes,145070598952
2026-04-26 21:21:03.000,0,ibytes,2598
2026-04-26 21:21:03.000,0,ierrors,0
2026-04-26 21:21:03.000,0,rx_nombuf,0
2026-04-26 21:21:04.000,1,oerrors,0
2026-04-26 21:21:04.000,1,opackets,0
2026-04-26 21:21:04.000,1,imissed,0
2026-04-26 21:21:04.000,1,ipackets,826936189
2026-04-26 21:21:04.000,1,obytes,0
2026-04-26 21:21:04.000,1,ibytes,49616171498
2026-04-26 21:21:04.000,1,ierrors,0
2026-04-26 21:21:04.000,1,rx_nombuf,0
2026-04-26 21:21:04.000,0,oerrors,0
2026-04-26 21:21:04.000,0,opackets,2455046646
2026-04-26 21:21:04.000,0,imissed,0
2026-04-26 21:21:04.000,0,ipackets,34
2026-04-26 21:21:04.000,0,obytes,147302796392
2026-04-26 21:21:04.000,0,ibytes,2658
2026-04-26 21:21:04.000,0,ierrors,0
2026-04-26 21:21:04.000,0,rx_nombuf,0
2026-04-26 21:21:05.000,1,oerrors,0
2026-04-26 21:21:05.000,1,opackets,0
2026-04-26 21:21:05.000,1,imissed,0
2026-04-26 21:21:05.000,1,ipackets,839357388
2026-04-26 21:21:05.000,1,obytes,0
2026-04-26 21:21:05.000,1,ibytes,50361443438
2026-04-26 21:21:05.000,1,ierrors,0
2026-04-26 21:21:05.000,1,rx_nombuf,0
2026-04-26 21:21:05.000,0,oerrors,0
2026-04-26 21:21:05.000,0,opackets,2492249933
2026-04-26 21:21:05.000,0,imissed,0
2026-04-26 21:21:05.000,0,ipackets,35
2026-04-26 21:21:05.000,0,obytes,149534993932
2026-04-26 21:21:05.000,0,ibytes,2718
2026-04-26 21:21:05.000,0,ierrors,0
2026-04-26 21:21:05.000,0,rx_nombuf,0
2026-04-26 21:21:06.000,1,oerrors,0
2026-04-26 21:21:06.000,1,opackets,0
2026-04-26 21:21:06.000,1,imissed,0
2026-04-26 21:21:06.000,1,ipackets,851803207
2026-04-26 21:21:06.000,1,obytes,0
2026-04-26 21:21:06.000,1,ibytes,51108192770
2026-04-26 21:21:06.000,1,ierrors,0
2026-04-26 21:21:06.000,1,rx_nombuf,0
2026-04-26 21:21:06.000,0,oerrors,0
2026-04-26 21:21:06.000,0,opackets,2529453186
2026-04-26 21:21:06.000,0,imissed,0
2026-04-26 21:21:06.000,0,ipackets,36
2026-04-26 21:21:06.000,0,obytes,151767189176
2026-04-26 21:21:06.000,0,ibytes,2778
2026-04-26 21:21:06.000,0,ierrors,0
2026-04-26 21:21:06.000,0,rx_nombuf,0
2026-04-26 21:21:07.000,1,oerrors,0
2026-04-26 21:21:07.000,1,opackets,0
2026-04-26 21:21:07.000,1,imissed,0
2026-04-26 21:21:07.000,1,ipackets,864248247
2026-04-26 21:21:07.000,1,obytes,0
2026-04-26 21:21:07.000,1,ibytes,51854894786
2026-04-26 21:21:07.000,1,ierrors,0
2026-04-26 21:21:07.000,1,rx_nombuf,0
2026-04-26 21:21:07.000,0,oerrors,0
2026-04-26 21:21:07.000,0,opackets,2566656488
2026-04-26 21:21:07.000,0,imissed,0
2026-04-26 21:21:07.000,0,ipackets,37
2026-04-26 21:21:07.000,0,obytes,153999387360
2026-04-26 21:21:07.000,0,ibytes,2838
2026-04-26 21:21:07.000,0,ierrors,0
2026-04-26 21:21:07.000,0,rx_nombuf,0
2026-04-26 21:21:08.000,1,oerrors,0
2026-04-26 21:21:08.000,1,opackets,0
2026-04-26 21:21:08.000,1,imissed,0
2026-04-26 21:21:08.000,1,ipackets,876676995
2026-04-26 21:21:08.000,1,obytes,0
2026-04-26 21:21:08.000,1,ibytes,52600619794
2026-04-26 21:21:08.000,1,ierrors,0
2026-04-26 21:21:08.000,1,rx_nombuf,0
2026-04-26 21:21:08.000,0,oerrors,0
2026-04-26 21:21:08.000,0,opackets,2603859763
2026-04-26 21:21:08.000,0,imissed,0
2026-04-26 21:21:08.000,0,ipackets,38
