Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

04:26:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:34     all    0,29    0,00    0,08    0,13    0,00   33,40    0,00    0,00    0,00   66,10
04:26:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:34       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:34       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34      16    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
04:26:34      17    7,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   91,00
04:26:34      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:26:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:34      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:34      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:34      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

04:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:35     all    2,71    0,00    0,46    0,00    0,00   33,35    0,00    0,00    0,00   63,48
04:26:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:35       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
04:26:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:35       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:35      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:35      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:26:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:35      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:35      16   30,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   67,00
04:26:35      17   21,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
04:26:35      18    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
04:26:35      19    5,94    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   90,10
04:26:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:26:35      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:35      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:26:35      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
