Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:30       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:30       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:30      12    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
16:18:30      13    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:30      14    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
16:18:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:30      17    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:18:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:30      19    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:18:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:30      22    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:18:30      23    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37

16:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:31     all    0,05    0,00    0,00    0,09    0,00    8,01    0,00    0,00    0,00   91,85
16:18:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31       2    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
16:18:31       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:18:31       4    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
16:18:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:31       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:31      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:18:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31      12    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:18:31      13    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:31      14    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
16:18:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31      17    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:18:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:18:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:31      22    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
16:18:31      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

16:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:32     all    0,00    0,00    0,00    0,00    0,00    7,43    0,00    0,00    0,00   92,57
16:18:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32       2    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
16:18:32       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:18:32       4    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:18:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:18:32       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32      12    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:32      13    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:32      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:18:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:18:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32      19    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:18:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:32      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:18:32      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

16:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:33     all    0,09    0,00    0,05    0,00    0,00    7,70    0,00    0,00    0,00   92,16
16:18:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:33       2    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
16:18:33       3    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
16:18:33       4    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:18:33       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:33       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:33       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:33      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:18:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:33      12    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:18:33      13    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:33      14    1,06    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   86,17
16:18:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:33      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:18:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:33      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:18:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:33      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:18:33      23    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47

16:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:34     all    0,00    0,00    0,05    0,00    0,00    7,88    0,00    0,00    0,00   92,08
16:18:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34       2    0,00    0,00    0,98    0,00    0,00   53,92    0,00    0,00    0,00   45,10
16:18:34       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:18:34       4    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:18:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:18:34       9    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:18:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34      12    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:18:34      13    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:18:34      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:18:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:18:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34      19    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:18:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:34      22    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:18:34      23    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42

16:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:35     all    0,00    0,00    0,00    0,00    0,00    7,72    0,00    0,00    0,00   92,28
16:18:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:18:35       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:18:35       4    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35       8    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:18:35       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:18:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35      12    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:18:35      13    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:18:35      14    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
16:18:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35      17    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:18:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:18:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:35      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:18:35      23    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54

16:18:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:36     all    0,14    0,00    0,14    0,09    0,00    8,03    0,00    0,00    0,00   91,60
16:18:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:36       2    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
16:18:36       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:18:36       4    0,00    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   85,23
16:18:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:36       8    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:18:36       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:36      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:18:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:36      12    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:18:36      13    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:18:36      14    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
16:18:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:36      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:36      17    0,00    0,00    1,39    0,00    0,00    2,78    0,00    0,00    0,00   95,83
16:18:36      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:18:36      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:18:36      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:18:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:36      22    1,43    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   90,00
16:18:36      23    0,00    0,00    1,08    0,00    0,00   48,39    0,00    0,00    0,00   50,54

16:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:37     all    0,09    0,00    0,14    0,00    0,00    8,36    0,00    0,00    0,00   91,41
16:18:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:37       2    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
16:18:37       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:18:37       4    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:37       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:37       8    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:18:37       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:37      12    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:37      13    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:18:37      14    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
16:18:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:37      17    1,39    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   95,83
16:18:37      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:37      19    0,00    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   89,61
16:18:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:37      22    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
16:18:37      23    0,00    0,00    1,01    0,00    0,00   54,55    0,00    0,00    0,00   44,44

16:18:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:38     all    0,09    0,00    0,09    0,00    0,00    7,93    0,00    0,00    0,00   91,89
16:18:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38       2    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
16:18:38       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:18:38       4    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:18:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38       8    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
16:18:38       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38      12    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:18:38      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:18:38      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:18:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38      17    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:18:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38      19    1,32    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   89,47
16:18:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:38      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:38      22    0,00    0,00    1,39    0,00    0,00   11,11    0,00    0,00    0,00   87,50
16:18:38      23    0,00    0,00    0,00    0,00    0,00   48,89    0,00    0,00    0,00   51,11

16:18:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:39     all    0,00    0,00    0,05    0,00    0,00    7,53    0,00    0,00    0,00   92,42
16:18:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39       2    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
16:18:39       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:18:39       4    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:18:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:39       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39      12    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
16:18:39      13    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:18:39      14    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
16:18:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
16:18:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39      19    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:18:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:39      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:18:39      23    0,00    0,00    1,09    0,00    0,00   47,83    0,00    0,00    0,00   51,09

16:18:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:40     all    0,09    0,00    0,05    0,00    0,00    7,55    0,00    0,00    0,00   92,31
16:18:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:18:40       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:18:40       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:18:40       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:40       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40      12    1,18    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   87,06
16:18:40      13    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:18:40      14    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
16:18:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40      17    0,00    0,00    1,43    0,00    0,00    0,00    0,00    0,00    0,00   98,57
16:18:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40      19    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
16:18:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:40      22    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
16:18:40      23    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94

16:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:41     all    0,00    0,00    0,00    0,09    0,00    7,55    0,00    0,00    0,00   92,36
16:18:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41       2    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
16:18:41       3    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:18:41       4    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:18:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:41       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
