Time,Port,Metric,Value
2026-04-28 16:18:45.000,0,obytes,73638302336
2026-04-28 16:18:45.000,0,oerrors,0
2026-04-28 16:18:45.000,0,rx_nombuf,0
2026-04-28 16:18:45.000,0,imissed,0
2026-04-28 16:18:45.000,0,ierrors,0
2026-04-28 16:18:45.000,0,opackets,1227305072
2026-04-28 16:18:45.000,0,ibytes,1372
2026-04-28 16:18:45.000,0,ipackets,16
2026-04-28 16:18:46.000,1,obytes,0
2026-04-28 16:18:46.000,1,oerrors,0
2026-04-28 16:18:46.000,1,rx_nombuf,0
2026-04-28 16:18:46.000,1,imissed,644
2026-04-28 16:18:46.000,1,ierrors,0
2026-04-28 16:18:46.000,1,opackets,0
2026-04-28 16:18:46.000,1,ibytes,27281555762
2026-04-28 16:18:46.000,1,ipackets,454691938
2026-04-28 16:18:46.000,0,obytes,75870499020
2026-04-28 16:18:46.000,0,oerrors,0
2026-04-28 16:18:46.000,0,rx_nombuf,0
2026-04-28 16:18:46.000,0,imissed,0
2026-04-28 16:18:46.000,0,ierrors,0
2026-04-28 16:18:46.000,0,opackets,1264508349
2026-04-28 16:18:46.000,0,ibytes,1432
2026-04-28 16:18:46.000,0,ipackets,17
2026-04-28 16:18:47.000,1,obytes,0
2026-04-28 16:18:47.000,1,oerrors,0
2026-04-28 16:18:47.000,1,rx_nombuf,0
2026-04-28 16:18:47.000,1,imissed,644
2026-04-28 16:18:47.000,1,ierrors,0
2026-04-28 16:18:47.000,1,opackets,0
2026-04-28 16:18:47.000,1,ibytes,28022737862
2026-04-28 16:18:47.000,1,ipackets,467044973
2026-04-28 16:18:47.000,0,obytes,78102696480
2026-04-28 16:18:47.000,0,oerrors,0
2026-04-28 16:18:47.000,0,rx_nombuf,0
2026-04-28 16:18:47.000,0,imissed,0
2026-04-28 16:18:47.000,0,ierrors,0
2026-04-28 16:18:47.000,0,opackets,1301711640
2026-04-28 16:18:47.000,0,ibytes,1492
2026-04-28 16:18:47.000,0,ipackets,18
2026-04-28 16:18:48.000,1,obytes,0
2026-04-28 16:18:48.000,1,oerrors,0
2026-04-28 16:18:48.000,1,rx_nombuf,0
2026-04-28 16:18:48.000,1,imissed,644
2026-04-28 16:18:48.000,1,ierrors,0
2026-04-28 16:18:48.000,1,opackets,0
2026-04-28 16:18:48.000,1,ibytes,28762860722
2026-04-28 16:18:48.000,1,ipackets,479380354
2026-04-28 16:18:48.000,0,obytes,80334893032
2026-04-28 16:18:48.000,0,oerrors,0
2026-04-28 16:18:48.000,0,rx_nombuf,0
2026-04-28 16:18:48.000,0,imissed,0
2026-04-28 16:18:48.000,0,ierrors,0
2026-04-28 16:18:48.000,0,opackets,1338914918
2026-04-28 16:18:48.000,0,ibytes,1552
2026-04-28 16:18:48.000,0,ipackets,19
2026-04-28 16:18:49.000,1,obytes,0
2026-04-28 16:18:49.000,1,oerrors,0
2026-04-28 16:18:49.000,1,rx_nombuf,0
2026-04-28 16:18:49.000,1,imissed,644
2026-04-28 16:18:49.000,1,ierrors,0
2026-04-28 16:18:49.000,1,opackets,0
2026-04-28 16:18:49.000,1,ibytes,29503823406
2026-04-28 16:18:49.000,1,ipackets,491729763
2026-04-28 16:18:49.000,0,obytes,82567089416
2026-04-28 16:18:49.000,0,oerrors,0
2026-04-28 16:18:49.000,0,rx_nombuf,0
2026-04-28 16:18:49.000,0,imissed,0
2026-04-28 16:18:49.000,0,ierrors,0
2026-04-28 16:18:49.000,0,opackets,1376118190
2026-04-28 16:18:49.000,0,ibytes,1612
2026-04-28 16:18:49.000,0,ipackets,20
2026-04-28 16:18:50.000,1,obytes,0
2026-04-28 16:18:50.000,1,oerrors,0
2026-04-28 16:18:50.000,1,rx_nombuf,0
2026-04-28 16:18:50.000,1,imissed,644
2026-04-28 16:18:50.000,1,ierrors,0
2026-04-28 16:18:50.000,1,opackets,0
2026-04-28 16:18:50.000,1,ibytes,30244351034
2026-04-28 16:18:50.000,1,ipackets,504071872
2026-04-28 16:18:50.000,0,obytes,84799285560
2026-04-28 16:18:50.000,0,oerrors,0
2026-04-28 16:18:50.000,0,rx_nombuf,0
2026-04-28 16:18:50.000,0,imissed,0
2026-04-28 16:18:50.000,0,ierrors,0
2026-04-28 16:18:50.000,0,opackets,1413321458
2026-04-28 16:18:50.000,0,ibytes,1612
2026-04-28 16:18:50.000,0,ipackets,20
2026-04-28 16:18:51.000,1,obytes,0
2026-04-28 16:18:51.000,1,oerrors,0
2026-04-28 16:18:51.000,1,rx_nombuf,0
2026-04-28 16:18:51.000,1,imissed,644
2026-04-28 16:18:51.000,1,ierrors,0
2026-04-28 16:18:51.000,1,opackets,0
2026-04-28 16:18:51.000,1,ibytes,30985035782
2026-04-28 16:18:51.000,1,ipackets,516416605
2026-04-28 16:18:51.000,0,obytes,87031482900
2026-04-28 16:18:51.000,0,oerrors,0
2026-04-28 16:18:51.000,0,rx_nombuf,0
2026-04-28 16:18:51.000,0,imissed,0
2026-04-28 16:18:51.000,0,ierrors,0
2026-04-28 16:18:51.000,0,opackets,1450524747
2026-04-28 16:18:51.000,0,ibytes,1612
2026-04-28 16:18:51.000,0,ipackets,20
2026-04-28 16:18:52.000,1,obytes,0
2026-04-28 16:18:52.000,1,oerrors,0
2026-04-28 16:18:52.000,1,rx_nombuf,0
2026-04-28 16:18:52.000,1,imissed,644
2026-04-28 16:18:52.000,1,ierrors,0
2026-04-28 16:18:52.000,1,opackets,0
2026-04-28 16:18:52.000,1,ibytes,31725049934
2026-04-28 16:18:52.000,1,ipackets,528750203
2026-04-28 16:18:52.000,0,obytes,89263679988
2026-04-28 16:18:52.000,0,oerrors,0
2026-04-28 16:18:52.000,0,rx_nombuf,0
2026-04-28 16:18:52.000,0,imissed,0
2026-04-28 16:18:52.000,0,ierrors,0
2026-04-28 16:18:52.000,0,opackets,1487728035
2026-04-28 16:18:52.000,0,ibytes,1612
2026-04-28 16:18:52.000,0,ipackets,20
2026-04-28 16:18:53.000,1,obytes,0
2026-04-28 16:18:53.000,1,oerrors,0
2026-04-28 16:18:53.000,1,rx_nombuf,0
2026-04-28 16:18:53.000,1,imissed,644
2026-04-28 16:18:53.000,1,ierrors,0
2026-04-28 16:18:53.000,1,opackets,0
2026-04-28 16:18:53.000,1,ibytes,32466931262
2026-04-28 16:18:53.000,1,ipackets,541114863
2026-04-28 16:18:53.000,0,obytes,91495875908
2026-04-28 16:18:53.000,0,oerrors,0
2026-04-28 16:18:53.000,0,rx_nombuf,0
2026-04-28 16:18:53.000,0,imissed,0
2026-04-28 16:18:53.000,0,ierrors,0
2026-04-28 16:18:53.000,0,opackets,1524931295
2026-04-28 16:18:53.000,0,ibytes,1612
2026-04-28 16:18:53.000,0,ipackets,20
2026-04-28 16:18:54.000,1,obytes,0
2026-04-28 16:18:54.000,1,oerrors,0
2026-04-28 16:18:54.000,1,rx_nombuf,0
2026-04-28 16:18:54.000,1,imissed,644
2026-04-28 16:18:54.000,1,ierrors,0
2026-04-28 16:18:54.000,1,opackets,0
2026-04-28 16:18:54.000,1,ibytes,33205713002
2026-04-28 16:18:54.000,1,ipackets,553427892
2026-04-28 16:18:54.000,0,obytes,93728072692
2026-04-28 16:18:54.000,0,oerrors,0
2026-04-28 16:18:54.000,0,rx_nombuf,0
2026-04-28 16:18:54.000,0,imissed,0
2026-04-28 16:18:54.000,0,ierrors,0
2026-04-28 16:18:54.000,0,opackets,1562134579
2026-04-28 16:18:54.000,0,ibytes,1612
2026-04-28 16:18:54.000,0,ipackets,20
2026-04-28 16:18:55.000,1,obytes,0
2026-04-28 16:18:55.000,1,oerrors,0
2026-04-28 16:18:55.000,1,rx_nombuf,0
2026-04-28 16:18:55.000,1,imissed,644
2026-04-28 16:18:55.000,1,ierrors,0
2026-04-28 16:18:55.000,1,opackets,0
2026-04-28 16:18:55.000,1,ibytes,33947318822
2026-04-28 16:18:55.000,1,ipackets,565787989
2026-04-28 16:18:55.000,0,obytes,95960269984
2026-04-28 16:18:55.000,0,oerrors,0
2026-04-28 16:18:55.000,0,rx_nombuf,0
2026-04-28 16:18:55.000,0,imissed,0
2026-04-28 16:18:55.000,0,ierrors,0
2026-04-28 16:18:55.000,0,opackets,1599337864
2026-04-28 16:18:55.000,0,ibytes,1612
2026-04-28 16:18:55.000,0,ipackets,20
2026-04-28 16:18:56.000,1,obytes,0
2026-04-28 16:18:56.000,1,oerrors,0
2026-04-28 16:18:56.000,1,rx_nombuf,0
2026-04-28 16:18:56.000,1,imissed,644
2026-04-28 16:18:56.000,1,ierrors,0
2026-04-28 16:18:56.000,1,opackets,0
2026-04-28 16:18:56.000,1,ibytes,34687348506
2026-04-28 16:18:56.000,1,ipackets,578121848
2026-04-28 16:18:56.000,0,obytes,98192465944
2026-04-28 16:18:56.000,0,oerrors,0
2026-04-28 16:18:56.000,0,rx_nombuf,0
2026-04-28 16:18:56.000,0,imissed,0
2026-04-28 16:18:56.000,0,ierrors,0
2026-04-28 16:18:56.000,0,opackets,1636541130
2026-04-28 16:18:56.000,0,ibytes,1612
2026-04-28 16:18:56.000,0,ipackets,20
2026-04-28 16:18:57.000,1,obytes,0
2026-04-28 16:18:57.000,1,oerrors,0
2026-04-28 16:18:57.000,1,rx_nombuf,0
2026-04-28 16:18:57.000,1,imissed,644
2026-04-28 16:18:57.000,1,ierrors,0
2026-04-28 16:18:57.000,1,opackets,0
2026-04-28 16:18:57.000,1,ibytes,35428730162
2026-04-28 16:18:57.000,1,ipackets,590478178
2026-04-28 16:18:57.000,0,obytes,100424663396
2026-04-28 16:18:57.000,0,oerrors,0
2026-04-28 16:18:57.000,0,rx_nombuf,0
2026-04-28 16:18:57.000,0,imissed,0
2026-04-28 16:18:57.000,0,ierrors,0
2026-04-28 16:18:57.000,0,opackets,1673744423
2026-04-28 16:18:57.000,0,ibytes,1672
2026-04-28 16:18:57.000,0,ipackets,21
2026-04-28 16:18:58.000,1,obytes,0
2026-04-28 16:18:58.000,1,oerrors,0
2026-04-28 16:18:58.000,1,rx_nombuf,0
2026-04-28 16:18:58.000,1,imissed,644
2026-04-28 16:18:58.000,1,ierrors,0
2026-04-28 16:18:58.000,1,opackets,0
2026-04-28 16:18:58.000,1,ibytes,36168850258
2026-04-28 16:18:58.000,1,ipackets,602813546
2026-04-28 16:18:58.000,0,obytes,102656859540
2026-04-28 16:18:58.000,0,oerrors,0
2026-04-28 16:18:58.000,0,rx_nombuf,0
2026-04-28 16:18:58.000,0,imissed,0
2026-04-28 16:18:58.000,0,ierrors,0
2026-04-28 16:18:58.000,0,opackets,1710947691
2026-04-28 16:18:58.000,0,ibytes,1732
2026-04-28 16:18:58.000,0,ipackets,22
2026-04-28 16:18:59.000,1,obytes,0
2026-04-28 16:18:59.000,1,oerrors,0
2026-04-28 16:18:59.000,1,rx_nombuf,0
2026-04-28 16:18:59.000,1,imissed,644
2026-04-28 16:18:59.000,1,ierrors,0
2026-04-28 16:18:59.000,1,opackets,0
2026-04-28 16:18:59.000,1,ibytes,36909375902
2026-04-28 16:18:59.000,1,ipackets,615155607
2026-04-28 16:18:59.000,0,obytes,104889056404
2026-04-28 16:18:59.000,0,oerrors,0
2026-04-28 16:18:59.000,0,rx_nombuf,0
2026-04-28 16:18:59.000,0,imissed,0
2026-04-28 16:18:59.000,0,ierrors,0
2026-04-28 16:18:59.000,0,opackets,1748150971
2026-04-28 16:18:59.000,0,ibytes,1792
2026-04-28 16:18:59.000,0,ipackets,23
2026-04-28 16:19:00.000,1,obytes,0
2026-04-28 16:19:00.000,1,oerrors,0
2026-04-28 16:19:00.000,1,rx_nombuf,0
2026-04-28 16:19:00.000,1,imissed,644
2026-04-28 16:19:00.000,1,ierrors,0
2026-04-28 16:19:00.000,1,opackets,0
2026-04-28 16:19:00.000,1,ibytes,37649179562
2026-04-28 16:19:00.000,1,ipackets,627485668
2026-04-28 16:19:00.000,0,obytes,107121252840
2026-04-28 16:19:00.000,0,oerrors,0
2026-04-28 16:19:00.000,0,rx_nombuf,0
2026-04-28 16:19:00.000,0,imissed,0
2026-04-28 16:19:00.000,0,ierrors,0
2026-04-28 16:19:00.000,0,opackets,1785354246
2026-04-28 16:19:00.000,0,ibytes,1852
2026-04-28 16:19:00.000,0,ipackets,24
2026-04-28 16:19:01.000,1,obytes,0
2026-04-28 16:19:01.000,1,oerrors,0
2026-04-28 16:19:01.000,1,rx_nombuf,0
2026-04-28 16:19:01.000,1,imissed,644
2026-04-28 16:19:01.000,1,ierrors,0
2026-04-28 16:19:01.000,1,opackets,0
2026-04-28 16:19:01.000,1,ibytes,38389474026
2026-04-28 16:19:01.000,1,ipackets,639823940
2026-04-28 16:19:01.000,0,obytes,109353450408
2026-04-28 16:19:01.000,0,oerrors,0
2026-04-28 16:19:01.000,0,rx_nombuf,0
2026-04-28 16:19:01.000,0,imissed,0
2026-04-28 16:19:01.000,0,ierrors,0
2026-04-28 16:19:01.000,0,opackets,1822557542
2026-04-28 16:19:01.000,0,ibytes,1912
2026-04-28 16:19:01.000,0,ipackets,25
2026-04-28 16:19:02.000,1,obytes,0
2026-04-28 16:19:02.000,1,oerrors,0
2026-04-28 16:19:02.000,1,rx_nombuf,0
2026-04-28 16:19:02.000,1,imissed,644
2026-04-28 16:19:02.000,1,ierrors,0
2026-04-28 16:19:02.000,1,opackets,0
2026-04-28 16:19:02.000,1,ibytes,39127907342
2026-04-28 16:19:02.000,1,ipackets,652131131
2026-04-28 16:19:02.000,0,obytes,111585646304
2026-04-28 16:19:02.000,0,oerrors,0
2026-04-28 16:19:02.000,0,rx_nombuf,0
2026-04-28 16:19:02.000,0,imissed,0
2026-04-28 16:19:02.000,0,ierrors,0
2026-04-28 16:19:02.000,0,opackets,1859760808
2026-04-28 16:19:02.000,0,ibytes,1972
2026-04-28 16:19:02.000,0,ipackets,26
2026-04-28 16:19:03.000,1,obytes,0
2026-04-28 16:19:03.000,1,oerrors,0
2026-04-28 16:19:03.000,1,rx_nombuf,0
2026-04-28 16:19:03.000,1,imissed,644
2026-04-28 16:19:03.000,1,ierrors,0
2026-04-28 16:19:03.000,1,opackets,0
2026-04-28 16:19:03.000,1,ibytes,39867936650
2026-04-28 16:19:03.000,1,ipackets,664464956
2026-04-28 16:19:03.000,0,obytes,113817843544
2026-04-28 16:19:03.000,0,oerrors,0
2026-04-28 16:19:03.000,0,rx_nombuf,0
2026-04-28 16:19:03.000,0,imissed,0
2026-04-28 16:19:03.000,0,ierrors,0
2026-04-28 16:19:03.000,0,opackets,1896964090
2026-04-28 16:19:03.000,0,ibytes,1972
2026-04-28 16:19:03.000,0,ipackets,26
2026-04-28 16:19:04.000,1,obytes,0
2026-04-28 16:19:04.000,1,oerrors,0
2026-04-28 16:19:04.000,1,rx_nombuf,0
2026-04-28 16:19:04.000,1,imissed,644
2026-04-28 16:19:04.000,1,ierrors,0
2026-04-28 16:19:04.000,1,opackets,0
2026-04-28 16:19:04.000,1,ibytes,40607823062
2026-04-28 16:19:04.000,1,ipackets,676796393
2026-04-28 16:19:04.000,0,obytes,116050040140
2026-04-28 16:19:04.000,0,oerrors,0
2026-04-28 16:19:04.000,0,rx_nombuf,0
2026-04-28 16:19:04.000,0,imissed,0
2026-04-28 16:19:04.000,0,ierrors,0
2026-04-28 16:19:04.000,0,opackets,1934167373
2026-04-28 16:19:04.000,0,ibytes,1972
2026-04-28 16:19:04.000,0,ipackets,26
2026-04-28 16:19:05.000,1,obytes,0
2026-04-28 16:19:05.000,1,oerrors,0
2026-04-28 16:19:05.000,1,rx_nombuf,0
2026-04-28 16:19:05.000,1,imissed,644
2026-04-28 16:19:05.000,1,ierrors,0
2026-04-28 16:19:05.000,1,opackets,0
2026-04-28 16:19:05.000,1,ibytes,41347302606
2026-04-28 16:19:05.000,1,ipackets,689121083
2026-04-28 16:19:05.000,0,obytes,118282236536
2026-04-28 16:19:05.000,0,oerrors,0
2026-04-28 16:19:05.000,0,rx_nombuf,0
2026-04-28 16:19:05.000,0,imissed,0
2026-04-28 16:19:05.000,0,ierrors,0
2026-04-28 16:19:05.000,0,opackets,1971370642
2026-04-28 16:19:05.000,0,ibytes,1972
2026-04-28 16:19:05.000,0,ipackets,26
2026-04-28 16:19:06.000,1,obytes,0
2026-04-28 16:19:06.000,1,oerrors,0
2026-04-28 16:19:06.000,1,rx_nombuf,0
2026-04-28 16:19:06.000,1,imissed,644
2026-04-28 16:19:06.000,1,ierrors,0
2026-04-28 16:19:06.000,1,opackets,0
2026-04-28 16:19:06.000,1,ibytes,42087686994
2026-04-28 16:19:06.000,1,ipackets,701460794
2026-04-28 16:19:06.000,0,obytes,120514433156
2026-04-28 16:19:06.000,0,oerrors,0
2026-04-28 16:19:06.000,0,rx_nombuf,0
2026-04-28 16:19:06.000,0,imissed,0
2026-04-28 16:19:06.000,0,ierrors,0
2026-04-28 16:19:06.000,0,opackets,2008573919
2026-04-28 16:19:06.000,0,ibytes,1972
2026-04-28 16:19:06.000,0,ipackets,26
2026-04-28 16:19:07.000,1,obytes,0
2026-04-28 16:19:07.000,1,oerrors,0
2026-04-28 16:19:07.000,1,rx_nombuf,0
2026-04-28 16:19:07.000,1,imissed,644
2026-04-28 16:19:07.000,1,ierrors,0
2026-04-28 16:19:07.000,1,opackets,0
2026-04-28 16:19:07.000,1,ibytes,42828832802
2026-04-28 16:19:07.000,1,ipackets,713813222
2026-04-28 16:19:07.000,0,obytes,122746630800
2026-04-28 16:19:07.000,0,oerrors,0
2026-04-28 16:19:07.000,0,rx_nombuf,0
2026-04-28 16:19:07.000,0,imissed,0
2026-04-28 16:19:07.000,0,ierrors,0
2026-04-28 16:19:07.000,0,opackets,2045777212
2026-04-28 16:19:07.000,0,ibytes,1972
2026-04-28 16:19:07.000,0,ipackets,26
2026-04-28 16:19:08.000,1,obytes,0
2026-04-28 16:19:08.000,1,oerrors,0
2026-04-28 16:19:08.000,1,rx_nombuf,0
2026-04-28 16:19:08.000,1,imissed,644
2026-04-28 16:19:08.000,1,ierrors,0
2026-04-28 16:19:08.000,1,opackets,0
2026-04-28 16:19:08.000,1,ibytes,43570929058
2026-04-28 16:19:08.000,1,ipackets,726181494
2026-04-28 16:19:08.000,0,obytes,124978827176
2026-04-28 16:19:08.000,0,oerrors,0
2026-04-28 16:19:08.000,0,rx_nombuf,0
2026-04-28 16:19:08.000,0,imissed,0
2026-04-28 16:19:08.000,0,ierrors,0
2026-04-28 16:19:08.000,0,opackets,2082980486
2026-04-28 16:19:08.000,0,ibytes,1972
2026-04-28 16:19:08.000,0,ipackets,26
2026-04-28 16:19:09.000,1,obytes,0
2026-04-28 16:19:09.000,1,oerrors,0
2026-04-28 16:19:09.000,1,rx_nombuf,0
2026-04-28 16:19:09.000,1,imissed,644
2026-04-28 16:19:09.000,1,ierrors,0
2026-04-28 16:19:09.000,1,opackets,0
2026-04-28 16:19:09.000,1,ibytes,44311002698
2026-04-28 16:19:09.000,1,ipackets,738516060
2026-04-28 16:19:09.000,0,obytes,127211024520
2026-04-28 16:19:09.000,0,oerrors,0
2026-04-28 16:19:09.000,0,rx_nombuf,0
2026-04-28 16:19:09.000,0,imissed,0
2026-04-28 16:19:09.000,0,ierrors,0
2026-04-28 16:19:09.000,0,opackets,2120183774
2026-04-28 16:19:09.000,0,ibytes,1972
2026-04-28 16:19:09.000,0,ipackets,26
2026-04-28 16:19:10.000,1,obytes,0
2026-04-28 16:19:10.000,1,oerrors,0
2026-04-28 16:19:10.000,1,rx_nombuf,0
2026-04-28 16:19:10.000,1,imissed,644
2026-04-28 16:19:10.000,1,ierrors,0
2026-04-28 16:19:10.000,1,opackets,0
2026-04-28 16:19:10.000,1,ibytes,45051270782
2026-04-28 16:19:10.000,1,ipackets,750853855
2026-04-28 16:19:10.000,0,obytes,129443223120
2026-04-28 16:19:10.000,0,oerrors,0
2026-04-28 16:19:10.000,0,rx_nombuf,0
2026-04-28 16:19:10.000,0,imissed,0
2026-04-28 16:19:10.000,0,ierrors,0
2026-04-28 16:19:10.000,0,opackets,2157387084
2026-04-28 16:19:10.000,0,ibytes,2032
2026-04-28 16:19:10.000,0,ipackets,27
2026-04-28 16:19:11.000,1,obytes,0
2026-04-28 16:19:11.000,1,oerrors,0
2026-04-28 16:19:11.000,1,rx_nombuf,0
2026-04-28 16:19:11.000,1,imissed,644
2026-04-28 16:19:11.000,1,ierrors,0
2026-04-28 16:19:11.000,1,opackets,0
2026-04-28 16:19:11.000,1,ibytes,45790714086
2026-04-28 16:19:11.000,1,ipackets,763177941
2026-04-28 16:19:11.000,0,obytes,131675420884
2026-04-28 16:19:11.000,0,oerrors,0
2026-04-28 16:19:11.000,0,rx_nombuf,0
2026-04-28 16:19:11.000,0,imissed,0
2026-04-28 16:19:11.000,0,ierrors,0
2026-04-28 16:19:11.000,0,opackets,2194590379
2026-04-28 16:19:11.000,0,ibytes,2092
2026-04-28 16:19:11.000,0,ipackets,28
2026-04-28 16:19:12.000,1,obytes,0
2026-04-28 16:19:12.000,1,oerrors,0
2026-04-28 16:19:12.000,1,rx_nombuf,0
2026-04-28 16:19:12.000,1,imissed,644
2026-04-28 16:19:12.000,1,ierrors,0
2026-04-28 16:19:12.000,1,opackets,0
2026-04-28 16:19:12.000,1,ibytes,46530189778
2026-04-28 16:19:12.000,1,ipackets,775502506
2026-04-28 16:19:12.000,0,obytes,133907617860
2026-04-28 16:19:12.000,0,oerrors,0
2026-04-28 16:19:12.000,0,rx_nombuf,0
2026-04-28 16:19:12.000,0,imissed,0
2026-04-28 16:19:12.000,0,ierrors,0
2026-04-28 16:19:12.000,0,opackets,2231793663
2026-04-28 16:19:12.000,0,ibytes,2152
2026-04-28 16:19:12.000,0,ipackets,29
2026-04-28 16:19:13.000,1,obytes,0
2026-04-28 16:19:13.000,1,oerrors,0
2026-04-28 16:19:13.000,1,rx_nombuf,0
2026-04-28 16:19:13.000,1,imissed,644
2026-04-28 16:19:13.000,1,ierrors,0
2026-04-28 16:19:13.000,1,opackets,0
2026-04-28 16:19:13.000,1,ibytes,47271461254
2026-04-28 16:19:13.000,1,ipackets,787857026
2026-04-28 16:19:13.000,0,obytes,136139814420
2026-04-28 16:19:13.000,0,oerrors,0
2026-04-28 16:19:13.000,0,rx_nombuf,0
2026-04-28 16:19:13.000,0,imissed,0
2026-04-28 16:19:13.000,0,ierrors,0
2026-04-28 16:19:13.000,0,opackets,2268996939
2026-04-28 16:19:13.000,0,ibytes,2478
2026-04-28 16:19:13.000,0,ipackets,31
2026-04-28 16:19:14.000,1,obytes,0
2026-04-28 16:19:14.000,1,oerrors,0
2026-04-28 16:19:14.000,1,rx_nombuf,0
2026-04-28 16:19:14.000,1,imissed,644
2026-04-28 16:19:14.000,1,ierrors,0
2026-04-28 16:19:14.000,1,opackets,0
2026-04-28 16:19:14.000,1,ibytes,48012410734
2026-04-28 16:19:14.000,1,ipackets,800206184
2026-04-28 16:19:14.000,0,obytes,138372010740
2026-04-28 16:19:14.000,0,oerrors,0
2026-04-28 16:19:14.000,0,rx_nombuf,0
2026-04-28 16:19:14.000,0,imissed,0
2026-04-28 16:19:14.000,0,ierrors,0
2026-04-28 16:19:14.000,0,opackets,2306200211
2026-04-28 16:19:14.000,0,ibytes,2658
2026-04-28 16:19:14.000,0,ipackets,34
2026-04-28 16:19:15.000,1,obytes,0
2026-04-28 16:19:15.000,1,oerrors,0
2026-04-28 16:19:15.000,1,rx_nombuf,0
2026-04-28 16:19:15.000,1,imissed,644
2026-04-28 16:19:15.000,1,ierrors,0
2026-04-28 16:19:15.000,1,opackets,0
2026-04-28 16:19:15.000,1,ibytes,48753604294
2026-04-28 16:19:15.000,1,ipackets,812559410
2026-04-28 16:19:15.000,0,obytes,140604208500
2026-04-28 16:19:15.000,0,oerrors,0
2026-04-28 16:19:15.000,0,rx_nombuf,0
2026-04-28 16:19:15.000,0,imissed,0
2026-04-28 16:19:15.000,0,ierrors,0
2026-04-28 16:19:15.000,0,opackets,2343403507
2026-04-28 16:19:15.000,0,ibytes,2718
2026-04-28 16:19:15.000,0,ipackets,35
2026-04-28 16:19:16.000,1,obytes,0
2026-04-28 16:19:16.000,1,oerrors,0
2026-04-28 16:19:16.000,1,rx_nombuf,0
2026-04-28 16:19:16.000,1,imissed,644
2026-04-28 16:19:16.000,1,ierrors,0
2026-04-28 16:19:16.000,1,opackets,0
2026-04-28 16:19:16.000,1,ibytes,49494887430
2026-04-28 16:19:16.000,1,ipackets,824914146
2026-04-28 16:19:16.000,0,obytes,142836404992
2026-04-28 16:19:16.000,0,oerrors,0
2026-04-28 16:19:16.000,0,rx_nombuf,0
2026-04-28 16:19:16.000,0,imissed,0
2026-04-28 16:19:16.000,0,ierrors,0
2026-04-28 16:19:16.000,0,opackets,2380606784
2026-04-28 16:19:16.000,0,ibytes,2718
2026-04-28 16:19:16.000,0,ipackets,35
2026-04-28 16:19:17.000,1,obytes,0
2026-04-28 16:19:17.000,1,oerrors,0
2026-04-28 16:19:17.000,1,rx_nombuf,0
2026-04-28 16:19:17.000,1,imissed,644
2026-04-28 16:19:17.000,1,ierrors,0
2026-04-28 16:19:17.000,1,opackets,0
2026-04-28 16:19:17.000,1,ibytes,50236285714
2026-04-28 16:19:17.000,1,ipackets,837270767
2026-04-28 16:19:17.000,0,obytes,145068602340
2026-04-28 16:19:17.000,0,oerrors,0
2026-04-28 16:19:17.000,0,rx_nombuf,0
2026-04-28 16:19:17.000,0,imissed,0
2026-04-28 16:19:17.000,0,ierrors,0
2026-04-28 16:19:17.000,0,opackets,2417810071
2026-04-28 16:19:17.000,0,ibytes,2718
2026-04-28 16:19:17.000,0,ipackets,35
2026-04-28 16:19:18.000,1,obytes,0
2026-04-28 16:19:18.000,1,oerrors,0
2026-04-28 16:19:18.000,1,rx_nombuf,0
2026-04-28 16:19:18.000,1,imissed,644
2026-04-28 16:19:18.000,1,ierrors,0
2026-04-28 16:19:18.000,1,opackets,0
2026-04-28 16:19:18.000,1,ibytes,50977734154
2026-04-28 16:19:18.000,1,ipackets,849628241
2026-04-28 16:19:18.000,0,obytes,147300799424
2026-04-28 16:19:18.000,0,oerrors,0
2026-04-28 16:19:18.000,0,rx_nombuf,0
2026-04-28 16:19:18.000,0,imissed,0
2026-04-28 16:19:18.000,0,ierrors,0
2026-04-28 16:19:18.000,0,opackets,2455013360
2026-04-28 16:19:18.000,0,ibytes,2718
2026-04-28 16:19:18.000,0,ipackets,35
2026-04-28 16:19:19.000,1,obytes,0
2026-04-28 16:19:19.000,1,oerrors,0
2026-04-28 16:19:19.000,1,rx_nombuf,0
2026-04-28 16:19:19.000,1,imissed,644
2026-04-28 16:19:19.000,1,ierrors,0
2026-04-28 16:19:19.000,1,opackets,0
2026-04-28 16:19:19.000,1,ibytes,51718446034
2026-04-28 16:19:19.000,1,ipackets,861973439
2026-04-28 16:19:19.000,0,obytes,149532996524
2026-04-28 16:19:19.000,0,oerrors,0
2026-04-28 16:19:19.000,0,rx_nombuf,0
2026-04-28 16:19:19.000,0,imissed,0
2026-04-28 16:19:19.000,0,ierrors,0
2026-04-28 16:19:19.000,0,opackets,2492216645
2026-04-28 16:19:19.000,0,ibytes,2718
2026-04-28 16:19:19.000,0,ipackets,35
2026-04-28 16:19:20.000,1,obytes,0
2026-04-28 16:19:20.000,1,oerrors,0
2026-04-28 16:19:20.000,1,rx_nombuf,0
2026-04-28 16:19:20.000,1,imissed,644
2026-04-28 16:19:20.000,1,ierrors,0
2026-04-28 16:19:20.000,1,opackets,0
2026-04-28 16:19:20.000,1,ibytes,52457446498
2026-04-28 16:19:20.000,1,ipackets,874290123
2026-04-28 16:19:20.000,0,obytes,151765193224
2026-04-28 16:19:20.000,0,oerrors,0
2026-04-28 16:19:20.000,0,rx_nombuf,0
2026-04-28 16:19:20.000,0,imissed,0
2026-04-28 16:19:20.000,0,ierrors,0
