Time,Port,Metric,Value
2026-04-28 16:19:20.000,0,ierrors,0
2026-04-28 16:19:20.000,0,opackets,2596876054
2026-04-28 16:19:20.000,0,oerrors,6980
2026-04-28 16:19:20.000,0,obytes,155812561064
2026-04-28 16:19:20.000,0,imissed,0
2026-04-28 16:19:20.000,0,ibytes,3482
2026-04-28 16:19:20.000,0,rx_nombuf,0
2026-04-28 16:19:20.000,0,ipackets,44
2026-04-28 16:19:21.000,0,ierrors,0
2026-04-28 16:19:21.000,0,opackets,2634079235
2026-04-28 16:19:21.000,0,oerrors,7080
2026-04-28 16:19:21.000,0,obytes,158044751860
2026-04-28 16:19:21.000,0,imissed,0
2026-04-28 16:19:21.000,0,ibytes,3482
2026-04-28 16:19:21.000,0,rx_nombuf,0
2026-04-28 16:19:21.000,0,ipackets,44
2026-04-28 16:19:22.000,0,ierrors,0
2026-04-28 16:19:22.000,0,opackets,2671282417
2026-04-28 16:19:22.000,0,oerrors,7180
2026-04-28 16:19:22.000,0,obytes,160276942780
2026-04-28 16:19:22.000,0,imissed,0
2026-04-28 16:19:22.000,0,ibytes,3482
2026-04-28 16:19:22.000,0,rx_nombuf,0
2026-04-28 16:19:22.000,0,ipackets,44
2026-04-28 16:19:23.000,0,ierrors,0
2026-04-28 16:19:23.000,0,opackets,2708485602
2026-04-28 16:19:23.000,0,oerrors,7280
2026-04-28 16:19:23.000,0,obytes,162509133816
2026-04-28 16:19:23.000,0,imissed,0
2026-04-28 16:19:23.000,0,ibytes,3542
2026-04-28 16:19:23.000,0,rx_nombuf,0
2026-04-28 16:19:23.000,0,ipackets,45
2026-04-28 16:19:24.000,0,ierrors,0
2026-04-28 16:19:24.000,0,opackets,2745688781
2026-04-28 16:19:24.000,0,oerrors,7379
2026-04-28 16:19:24.000,0,obytes,164741324556
2026-04-28 16:19:24.000,0,imissed,0
2026-04-28 16:19:24.000,0,ibytes,3602
2026-04-28 16:19:24.000,0,rx_nombuf,0
2026-04-28 16:19:24.000,0,ipackets,46
2026-04-28 16:19:25.000,0,ierrors,0
2026-04-28 16:19:25.000,0,opackets,2782891963
2026-04-28 16:19:25.000,0,oerrors,7479
2026-04-28 16:19:25.000,0,obytes,166973515540
2026-04-28 16:19:25.000,0,imissed,0
2026-04-28 16:19:25.000,0,ibytes,3662
2026-04-28 16:19:25.000,0,rx_nombuf,0
2026-04-28 16:19:25.000,0,ipackets,47
2026-04-28 16:19:26.000,0,ierrors,0
2026-04-28 16:19:26.000,0,opackets,2820095150
2026-04-28 16:19:26.000,0,oerrors,7579
2026-04-28 16:19:26.000,0,obytes,169205706824
2026-04-28 16:19:26.000,0,imissed,0
2026-04-28 16:19:26.000,0,ibytes,3722
2026-04-28 16:19:26.000,0,rx_nombuf,0
2026-04-28 16:19:26.000,0,ipackets,48
2026-04-28 16:19:27.000,0,ierrors,0
2026-04-28 16:19:27.000,0,opackets,2857298329
2026-04-28 16:19:27.000,0,oerrors,7679
2026-04-28 16:19:27.000,0,obytes,171437897564
2026-04-28 16:19:27.000,0,imissed,0
2026-04-28 16:19:27.000,0,ibytes,3782
2026-04-28 16:19:27.000,0,rx_nombuf,0
2026-04-28 16:19:27.000,0,ipackets,49
2026-04-28 16:19:28.000,0,ierrors,0
2026-04-28 16:19:28.000,0,opackets,2894501514
2026-04-28 16:19:28.000,0,oerrors,7779
2026-04-28 16:19:28.000,0,obytes,173670088536
2026-04-28 16:19:28.000,0,imissed,0
2026-04-28 16:19:28.000,0,ibytes,3842
2026-04-28 16:19:28.000,0,rx_nombuf,0
2026-04-28 16:19:28.000,0,ipackets,50
2026-04-28 16:19:29.000,0,ierrors,0
2026-04-28 16:19:29.000,0,opackets,2931704699
2026-04-28 16:19:29.000,0,oerrors,7879
2026-04-28 16:19:29.000,0,obytes,175902279764
2026-04-28 16:19:29.000,0,imissed,0
2026-04-28 16:19:29.000,0,ibytes,3842
2026-04-28 16:19:29.000,0,rx_nombuf,0
2026-04-28 16:19:29.000,0,ipackets,50
2026-04-28 16:19:30.000,0,ierrors,0
2026-04-28 16:19:30.000,0,opackets,2968907883
2026-04-28 16:19:30.000,0,oerrors,7979
2026-04-28 16:19:30.000,0,obytes,178134470804
2026-04-28 16:19:30.000,0,imissed,0
2026-04-28 16:19:30.000,0,ibytes,3842
2026-04-28 16:19:30.000,0,rx_nombuf,0
2026-04-28 16:19:30.000,0,ipackets,50
2026-04-28 16:19:31.000,0,ierrors,0
2026-04-28 16:19:31.000,0,opackets,3006111073
2026-04-28 16:19:31.000,0,oerrors,8079
2026-04-28 16:19:31.000,0,obytes,180366662204
2026-04-28 16:19:31.000,0,imissed,0
2026-04-28 16:19:31.000,0,ibytes,3842
2026-04-28 16:19:31.000,0,rx_nombuf,0
2026-04-28 16:19:31.000,0,ipackets,50
2026-04-28 16:19:32.000,0,ierrors,0
2026-04-28 16:19:32.000,0,opackets,3043314259
2026-04-28 16:19:32.000,0,oerrors,8179
2026-04-28 16:19:32.000,0,obytes,182598853300
2026-04-28 16:19:32.000,0,imissed,0
2026-04-28 16:19:32.000,0,ibytes,3842
2026-04-28 16:19:32.000,0,rx_nombuf,0
2026-04-28 16:19:32.000,0,ipackets,50
2026-04-28 16:19:33.000,0,ierrors,0
2026-04-28 16:19:33.000,0,opackets,3080517445
2026-04-28 16:19:33.000,0,oerrors,8279
2026-04-28 16:19:33.000,0,obytes,184831044396
2026-04-28 16:19:33.000,0,imissed,0
2026-04-28 16:19:33.000,0,ibytes,3842
2026-04-28 16:19:33.000,0,rx_nombuf,0
2026-04-28 16:19:33.000,0,ipackets,50
2026-04-28 16:19:34.000,0,ierrors,0
2026-04-28 16:19:34.000,0,opackets,3117720625
2026-04-28 16:19:34.000,0,oerrors,8379
2026-04-28 16:19:34.000,0,obytes,187063235324
2026-04-28 16:19:34.000,0,imissed,0
2026-04-28 16:19:34.000,0,ibytes,4114
2026-04-28 16:19:34.000,0,rx_nombuf,0
2026-04-28 16:19:34.000,0,ipackets,51
2026-04-28 16:19:35.000,0,ierrors,0
2026-04-28 16:19:35.000,0,opackets,3154923866
2026-04-28 16:19:35.000,0,oerrors,8479
2026-04-28 16:19:35.000,0,obytes,189295429848
2026-04-28 16:19:35.000,0,imissed,0
2026-04-28 16:19:35.000,0,ibytes,4114
2026-04-28 16:19:35.000,0,rx_nombuf,0
2026-04-28 16:19:35.000,0,ipackets,51
2026-04-28 16:19:36.000,0,ierrors,0
2026-04-28 16:19:36.000,0,opackets,3192127003
2026-04-28 16:19:36.000,0,oerrors,8579
2026-04-28 16:19:36.000,0,obytes,191527618004
2026-04-28 16:19:36.000,0,imissed,0
2026-04-28 16:19:36.000,0,ibytes,4174
2026-04-28 16:19:36.000,0,rx_nombuf,0
2026-04-28 16:19:36.000,0,ipackets,52
2026-04-28 16:19:37.000,0,ierrors,0
2026-04-28 16:19:37.000,0,opackets,3229330185
2026-04-28 16:19:37.000,0,oerrors,8679
2026-04-28 16:19:37.000,0,obytes,193759808796
2026-04-28 16:19:37.000,0,imissed,0
2026-04-28 16:19:37.000,0,ibytes,4234
2026-04-28 16:19:37.000,0,rx_nombuf,0
2026-04-28 16:19:37.000,0,ipackets,53
2026-04-28 16:19:38.000,0,ierrors,0
2026-04-28 16:19:38.000,0,opackets,3266533376
2026-04-28 16:19:38.000,0,oerrors,8779
2026-04-28 16:19:38.000,0,obytes,195992000256
2026-04-28 16:19:38.000,0,imissed,0
2026-04-28 16:19:38.000,0,ibytes,4294
2026-04-28 16:19:38.000,0,rx_nombuf,0
2026-04-28 16:19:38.000,0,ipackets,54
2026-04-28 16:19:39.000,0,ierrors,0
2026-04-28 16:19:39.000,0,opackets,3303736569
2026-04-28 16:19:39.000,0,oerrors,8879
2026-04-28 16:19:39.000,0,obytes,198224191900
2026-04-28 16:19:39.000,0,imissed,0
2026-04-28 16:19:39.000,0,ibytes,4354
2026-04-28 16:19:39.000,0,rx_nombuf,0
2026-04-28 16:19:39.000,0,ipackets,55
2026-04-28 16:19:40.000,0,ierrors,0
2026-04-28 16:19:40.000,0,opackets,3340939748
2026-04-28 16:19:40.000,0,oerrors,8979
2026-04-28 16:19:40.000,0,obytes,200456382640
2026-04-28 16:19:40.000,0,imissed,0
2026-04-28 16:19:40.000,0,ibytes,4414
2026-04-28 16:19:40.000,0,rx_nombuf,0
2026-04-28 16:19:40.000,0,ipackets,56
2026-04-28 16:19:41.000,0,ierrors,0
2026-04-28 16:19:41.000,0,opackets,3378142946
2026-04-28 16:19:41.000,0,oerrors,9079
2026-04-28 16:19:41.000,0,obytes,202688574392
2026-04-28 16:19:41.000,0,imissed,0
2026-04-28 16:19:41.000,0,ibytes,4474
2026-04-28 16:19:41.000,0,rx_nombuf,0
2026-04-28 16:19:41.000,0,ipackets,57
2026-04-28 16:19:42.000,0,ierrors,0
2026-04-28 16:19:42.000,0,opackets,3415346141
2026-04-28 16:19:42.000,0,oerrors,9179
2026-04-28 16:19:42.000,0,obytes,204920766284
2026-04-28 16:19:42.000,0,imissed,0
2026-04-28 16:19:42.000,0,ibytes,4474
2026-04-28 16:19:42.000,0,rx_nombuf,0
2026-04-28 16:19:42.000,0,ipackets,57
2026-04-28 16:19:43.000,0,ierrors,0
2026-04-28 16:19:43.000,0,opackets,3452549303
2026-04-28 16:19:43.000,0,oerrors,9279
2026-04-28 16:19:43.000,0,obytes,207152955876
2026-04-28 16:19:43.000,0,imissed,0
2026-04-28 16:19:43.000,0,ibytes,4474
2026-04-28 16:19:43.000,0,rx_nombuf,0
2026-04-28 16:19:43.000,0,ipackets,57
2026-04-28 16:19:44.000,0,ierrors,0
2026-04-28 16:19:44.000,0,opackets,3489752494
2026-04-28 16:19:44.000,0,oerrors,9379
2026-04-28 16:19:44.000,0,obytes,209385147336
2026-04-28 16:19:44.000,0,imissed,0
2026-04-28 16:19:44.000,0,ibytes,4474
2026-04-28 16:19:44.000,0,rx_nombuf,0
2026-04-28 16:19:44.000,0,ipackets,57
2026-04-28 16:19:45.000,0,ierrors,0
2026-04-28 16:19:45.000,0,opackets,3526955682
2026-04-28 16:19:45.000,0,oerrors,9479
2026-04-28 16:19:45.000,0,obytes,211617338680
2026-04-28 16:19:45.000,0,imissed,0
2026-04-28 16:19:45.000,0,ibytes,4474
2026-04-28 16:19:45.000,0,rx_nombuf,0
2026-04-28 16:19:45.000,0,ipackets,57
2026-04-28 16:19:46.000,0,ierrors,0
2026-04-28 16:19:46.000,0,opackets,3564158875
2026-04-28 16:19:46.000,0,oerrors,9579
2026-04-28 16:19:46.000,0,obytes,213849530324
2026-04-28 16:19:46.000,0,imissed,0
2026-04-28 16:19:46.000,0,ibytes,4474
2026-04-28 16:19:46.000,0,rx_nombuf,0
2026-04-28 16:19:46.000,0,ipackets,57
2026-04-28 16:19:47.000,0,ierrors,0
2026-04-28 16:19:47.000,0,opackets,3601362061
2026-04-28 16:19:47.000,0,oerrors,9679
2026-04-28 16:19:47.000,0,obytes,216081721420
2026-04-28 16:19:47.000,0,imissed,0
2026-04-28 16:19:47.000,0,ibytes,4474
2026-04-28 16:19:47.000,0,rx_nombuf,0
2026-04-28 16:19:47.000,0,ipackets,57
2026-04-28 16:19:48.000,0,ierrors,0
2026-04-28 16:19:48.000,0,opackets,3638565257
2026-04-28 16:19:48.000,0,oerrors,9779
2026-04-28 16:19:48.000,0,obytes,218313913180
2026-04-28 16:19:48.000,0,imissed,0
2026-04-28 16:19:48.000,0,ibytes,4474
2026-04-28 16:19:48.000,0,rx_nombuf,0
2026-04-28 16:19:48.000,0,ipackets,57
2026-04-28 16:19:49.000,0,ierrors,0
2026-04-28 16:19:49.000,0,opackets,3675768446
2026-04-28 16:19:49.000,0,oerrors,9879
2026-04-28 16:19:49.000,0,obytes,220546104584
2026-04-28 16:19:49.000,0,imissed,0
2026-04-28 16:19:49.000,0,ibytes,4534
2026-04-28 16:19:49.000,0,rx_nombuf,0
2026-04-28 16:19:49.000,0,ipackets,58
2026-04-28 16:19:50.000,0,ierrors,0
2026-04-28 16:19:50.000,0,opackets,3712971640
2026-04-28 16:19:50.000,0,oerrors,9979
2026-04-28 16:19:50.000,0,obytes,222778296096
2026-04-28 16:19:50.000,0,imissed,0
2026-04-28 16:19:50.000,0,ibytes,4594
2026-04-28 16:19:50.000,0,rx_nombuf,0
2026-04-28 16:19:50.000,0,ipackets,59
2026-04-28 16:19:51.000,0,ierrors,0
2026-04-28 16:19:51.000,0,opackets,3750174826
2026-04-28 16:19:51.000,0,oerrors,10079
2026-04-28 16:19:51.000,0,obytes,225010487320
2026-04-28 16:19:51.000,0,imissed,0
2026-04-28 16:19:51.000,0,ibytes,4654
2026-04-28 16:19:51.000,0,rx_nombuf,0
2026-04-28 16:19:51.000,0,ipackets,60
2026-04-28 16:19:52.000,0,ierrors,0
2026-04-28 16:19:52.000,0,opackets,3787378026
2026-04-28 16:19:52.000,0,oerrors,10179
2026-04-28 16:19:52.000,0,obytes,227242679320
2026-04-28 16:19:52.000,0,imissed,0
2026-04-28 16:19:52.000,0,ibytes,4714
2026-04-28 16:19:52.000,0,rx_nombuf,0
2026-04-28 16:19:52.000,0,ipackets,61
2026-04-28 16:19:53.000,0,ierrors,0
2026-04-28 16:19:53.000,0,opackets,3824581118
2026-04-28 16:19:53.000,0,oerrors,10279
2026-04-28 16:19:53.000,0,obytes,229474864904
2026-04-28 16:19:53.000,0,imissed,0
2026-04-28 16:19:53.000,0,ibytes,4774
2026-04-28 16:19:53.000,0,rx_nombuf,0
2026-04-28 16:19:53.000,0,ipackets,62
2026-04-28 16:19:54.000,0,ierrors,0
2026-04-28 16:19:54.000,0,opackets,3861784314
2026-04-28 16:19:54.000,0,oerrors,10379
2026-04-28 16:19:54.000,0,obytes,231707056728
2026-04-28 16:19:54.000,0,imissed,0
2026-04-28 16:19:54.000,0,ibytes,4834
2026-04-28 16:19:54.000,0,rx_nombuf,0
2026-04-28 16:19:54.000,0,ipackets,63
2026-04-28 16:19:55.000,0,ierrors,0
2026-04-28 16:19:55.000,0,opackets,3898987507
2026-04-28 16:19:55.000,0,oerrors,10479
2026-04-28 16:19:55.000,0,obytes,233939248180
2026-04-28 16:19:55.000,0,imissed,0
2026-04-28 16:19:55.000,0,ibytes,4834
2026-04-28 16:19:55.000,0,rx_nombuf,0
2026-04-28 16:19:55.000,0,ipackets,63
