Time,Port,Metric,Value
2026-04-28 16:19:21.000,0,rx_nombuf,0
2026-04-28 16:19:22.000,0,oerrors,0
2026-04-28 16:19:22.000,0,opackets,0
2026-04-28 16:19:22.000,0,ierrors,0
2026-04-28 16:19:22.000,0,ipackets,878567998
2026-04-28 16:19:22.000,0,imissed,0
2026-04-28 16:19:22.000,0,obytes,0
2026-04-28 16:19:22.000,0,ibytes,52714080038
2026-04-28 16:19:22.000,0,rx_nombuf,0
2026-04-28 16:19:23.000,0,oerrors,0
2026-04-28 16:19:23.000,0,opackets,0
2026-04-28 16:19:23.000,0,ierrors,0
2026-04-28 16:19:23.000,0,ipackets,891170194
2026-04-28 16:19:23.000,0,imissed,0
2026-04-28 16:19:23.000,0,obytes,0
2026-04-28 16:19:23.000,0,ibytes,53470212694
2026-04-28 16:19:23.000,0,rx_nombuf,0
2026-04-28 16:19:24.000,0,oerrors,0
2026-04-28 16:19:24.000,0,opackets,0
2026-04-28 16:19:24.000,0,ierrors,0
2026-04-28 16:19:24.000,0,ipackets,903772865
2026-04-28 16:19:24.000,0,imissed,0
2026-04-28 16:19:24.000,0,obytes,0
2026-04-28 16:19:24.000,0,ibytes,54226372954
2026-04-28 16:19:24.000,0,rx_nombuf,0
2026-04-28 16:19:25.000,0,oerrors,0
2026-04-28 16:19:25.000,0,opackets,0
2026-04-28 16:19:25.000,0,ierrors,0
2026-04-28 16:19:25.000,0,ipackets,916374077
2026-04-28 16:19:25.000,0,imissed,0
2026-04-28 16:19:25.000,0,obytes,0
2026-04-28 16:19:25.000,0,ibytes,54982443946
2026-04-28 16:19:25.000,0,rx_nombuf,0
2026-04-28 16:19:26.000,0,oerrors,0
2026-04-28 16:19:26.000,0,opackets,0
2026-04-28 16:19:26.000,0,ierrors,0
2026-04-28 16:19:26.000,0,ipackets,928997021
2026-04-28 16:19:26.000,0,imissed,0
2026-04-28 16:19:26.000,0,obytes,0
2026-04-28 16:19:26.000,0,ibytes,55739822314
2026-04-28 16:19:26.000,0,rx_nombuf,0
2026-04-28 16:19:27.000,0,oerrors,0
2026-04-28 16:19:27.000,0,opackets,0
2026-04-28 16:19:27.000,0,ierrors,0
2026-04-28 16:19:27.000,0,ipackets,941593061
2026-04-28 16:19:27.000,0,imissed,0
2026-04-28 16:19:27.000,0,obytes,0
2026-04-28 16:19:27.000,0,ibytes,56495584266
2026-04-28 16:19:27.000,0,rx_nombuf,0
2026-04-28 16:19:28.000,0,oerrors,0
2026-04-28 16:19:28.000,0,opackets,0
2026-04-28 16:19:28.000,0,ierrors,0
2026-04-28 16:19:28.000,0,ipackets,954183259
2026-04-28 16:19:28.000,0,imissed,0
2026-04-28 16:19:28.000,0,obytes,0
2026-04-28 16:19:28.000,0,ibytes,57250996594
2026-04-28 16:19:28.000,0,rx_nombuf,0
2026-04-28 16:19:29.000,0,oerrors,0
2026-04-28 16:19:29.000,0,opackets,0
2026-04-28 16:19:29.000,0,ierrors,0
2026-04-28 16:19:29.000,0,ipackets,966792096
2026-04-28 16:19:29.000,0,imissed,0
2026-04-28 16:19:29.000,0,obytes,0
2026-04-28 16:19:29.000,0,ibytes,58007526046
2026-04-28 16:19:29.000,0,rx_nombuf,0
2026-04-28 16:19:30.000,0,oerrors,0
2026-04-28 16:19:30.000,0,opackets,0
2026-04-28 16:19:30.000,0,ierrors,0
2026-04-28 16:19:30.000,0,ipackets,979373729
2026-04-28 16:19:30.000,0,imissed,0
2026-04-28 16:19:30.000,0,obytes,0
2026-04-28 16:19:30.000,0,ibytes,58762424410
2026-04-28 16:19:30.000,0,rx_nombuf,0
2026-04-28 16:19:31.000,0,oerrors,0
2026-04-28 16:19:31.000,0,opackets,0
2026-04-28 16:19:31.000,0,ierrors,0
2026-04-28 16:19:31.000,0,ipackets,991981187
2026-04-28 16:19:31.000,0,imissed,0
2026-04-28 16:19:31.000,0,obytes,0
2026-04-28 16:19:31.000,0,ibytes,59518872274
2026-04-28 16:19:31.000,0,rx_nombuf,0
2026-04-28 16:19:32.000,0,oerrors,0
2026-04-28 16:19:32.000,0,opackets,0
2026-04-28 16:19:32.000,0,ierrors,0
2026-04-28 16:19:32.000,0,ipackets,1004587727
2026-04-28 16:19:32.000,0,imissed,0
2026-04-28 16:19:32.000,0,obytes,0
2026-04-28 16:19:32.000,0,ibytes,60275264674
2026-04-28 16:19:32.000,0,rx_nombuf,0
2026-04-28 16:19:33.000,0,oerrors,0
2026-04-28 16:19:33.000,0,opackets,0
2026-04-28 16:19:33.000,0,ierrors,0
2026-04-28 16:19:33.000,0,ipackets,1017183771
2026-04-28 16:19:33.000,0,imissed,0
2026-04-28 16:19:33.000,0,obytes,0
2026-04-28 16:19:33.000,0,ibytes,61031027314
2026-04-28 16:19:33.000,0,rx_nombuf,0
2026-04-28 16:19:34.000,0,oerrors,0
2026-04-28 16:19:34.000,0,opackets,0
2026-04-28 16:19:34.000,0,ierrors,0
2026-04-28 16:19:34.000,0,ipackets,1029758260
2026-04-28 16:19:34.000,0,imissed,0
2026-04-28 16:19:34.000,0,obytes,0
2026-04-28 16:19:34.000,0,ibytes,61785495010
2026-04-28 16:19:34.000,0,rx_nombuf,0
2026-04-28 16:19:35.000,0,oerrors,0
2026-04-28 16:19:35.000,0,opackets,0
2026-04-28 16:19:35.000,0,ierrors,0
2026-04-28 16:19:35.000,0,ipackets,1042355694
2026-04-28 16:19:35.000,0,imissed,0
2026-04-28 16:19:35.000,0,obytes,0
2026-04-28 16:19:35.000,0,ibytes,62541340986
2026-04-28 16:19:35.000,0,rx_nombuf,0
2026-04-28 16:19:36.000,0,oerrors,0
2026-04-28 16:19:36.000,0,opackets,0
2026-04-28 16:19:36.000,0,ierrors,0
2026-04-28 16:19:36.000,0,ipackets,1054955251
2026-04-28 16:19:36.000,0,imissed,0
2026-04-28 16:19:36.000,0,obytes,0
2026-04-28 16:19:36.000,0,ibytes,63297314534
2026-04-28 16:19:36.000,0,rx_nombuf,0
2026-04-28 16:19:37.000,0,oerrors,0
2026-04-28 16:19:37.000,0,opackets,0
2026-04-28 16:19:37.000,0,ierrors,0
2026-04-28 16:19:37.000,0,ipackets,1067547430
2026-04-28 16:19:37.000,0,imissed,0
2026-04-28 16:19:37.000,0,obytes,0
2026-04-28 16:19:37.000,0,ibytes,64052845210
2026-04-28 16:19:37.000,0,rx_nombuf,0
2026-04-28 16:19:38.000,0,oerrors,0
2026-04-28 16:19:38.000,0,opackets,0
2026-04-28 16:19:38.000,0,ierrors,0
2026-04-28 16:19:38.000,0,ipackets,1080135728
2026-04-28 16:19:38.000,0,imissed,0
2026-04-28 16:19:38.000,0,obytes,0
2026-04-28 16:19:38.000,0,ibytes,64808143090
2026-04-28 16:19:38.000,0,rx_nombuf,0
2026-04-28 16:19:39.000,0,oerrors,0
2026-04-28 16:19:39.000,0,opackets,0
2026-04-28 16:19:39.000,0,ierrors,0
2026-04-28 16:19:39.000,0,ipackets,1092741096
2026-04-28 16:19:39.000,0,imissed,0
2026-04-28 16:19:39.000,0,obytes,0
2026-04-28 16:19:39.000,0,ibytes,65564465170
2026-04-28 16:19:39.000,0,rx_nombuf,0
2026-04-28 16:19:40.000,0,oerrors,0
2026-04-28 16:19:40.000,0,opackets,0
2026-04-28 16:19:40.000,0,ierrors,0
2026-04-28 16:19:40.000,0,ipackets,1105342049
2026-04-28 16:19:40.000,0,imissed,0
2026-04-28 16:19:40.000,0,obytes,0
2026-04-28 16:19:40.000,0,ibytes,66320524206
2026-04-28 16:19:40.000,0,rx_nombuf,0
2026-04-28 16:19:41.000,0,oerrors,0
2026-04-28 16:19:41.000,0,opackets,0
2026-04-28 16:19:41.000,0,ierrors,0
2026-04-28 16:19:41.000,0,ipackets,1117912740
2026-04-28 16:19:41.000,0,imissed,0
2026-04-28 16:19:41.000,0,obytes,0
2026-04-28 16:19:41.000,0,ibytes,67074763682
2026-04-28 16:19:41.000,0,rx_nombuf,0
2026-04-28 16:19:42.000,0,oerrors,0
2026-04-28 16:19:42.000,0,opackets,0
2026-04-28 16:19:42.000,0,ierrors,0
2026-04-28 16:19:42.000,0,ipackets,1130491227
2026-04-28 16:19:42.000,0,imissed,0
2026-04-28 16:19:42.000,0,obytes,0
2026-04-28 16:19:42.000,0,ibytes,67829474886
2026-04-28 16:19:42.000,0,rx_nombuf,0
2026-04-28 16:19:43.000,0,oerrors,0
2026-04-28 16:19:43.000,0,opackets,0
2026-04-28 16:19:43.000,0,ierrors,0
2026-04-28 16:19:43.000,0,ipackets,1143126493
2026-04-28 16:19:43.000,0,imissed,0
2026-04-28 16:19:43.000,0,obytes,0
2026-04-28 16:19:43.000,0,ibytes,68587588926
2026-04-28 16:19:43.000,0,rx_nombuf,0
