Time,Port,Metric,Value
2026-05-12 23:35:45.000,0,opackets,1227222334
2026-05-12 23:35:45.000,0,ierrors,0
2026-05-12 23:35:45.000,0,ipackets,17
2026-05-12 23:35:45.000,0,oerrors,0
2026-05-12 23:35:45.000,0,ibytes,1867
2026-05-12 23:35:45.000,0,imissed,0
2026-05-12 23:35:45.000,0,obytes,73633337928
2026-05-12 23:35:45.000,0,rx_nombuf,0
2026-05-12 23:35:45.000,n,Value,2
2026-05-12 23:35:46.000,1,opackets,0
2026-05-12 23:35:46.000,1,ierrors,0
2026-05-12 23:35:46.000,1,ipackets,153988760
2026-05-12 23:35:46.000,1,oerrors,0
2026-05-12 23:35:46.000,1,ibytes,9239326166
2026-05-12 23:35:46.000,1,imissed,0
2026-05-12 23:35:46.000,1,obytes,0
2026-05-12 23:35:46.000,1,rx_nombuf,0
2026-05-12 23:35:46.000,0,opackets,1264425682
2026-05-12 23:35:46.000,0,ierrors,0
2026-05-12 23:35:46.000,0,ipackets,17
2026-05-12 23:35:46.000,0,oerrors,0
2026-05-12 23:35:46.000,0,ibytes,1867
2026-05-12 23:35:46.000,0,imissed,0
2026-05-12 23:35:46.000,0,obytes,75865538936
2026-05-12 23:35:46.000,0,rx_nombuf,0
2026-05-12 23:35:46.000,n,Value,2
2026-05-12 23:35:47.000,1,opackets,0
2026-05-12 23:35:47.000,1,ierrors,0
2026-05-12 23:35:47.000,1,ipackets,158511853
2026-05-12 23:35:47.000,1,oerrors,0
2026-05-12 23:35:47.000,1,ibytes,9510711618
2026-05-12 23:35:47.000,1,imissed,0
2026-05-12 23:35:47.000,1,obytes,0
2026-05-12 23:35:47.000,1,rx_nombuf,0
2026-05-12 23:35:47.000,0,opackets,1301628959
2026-05-12 23:35:47.000,0,ierrors,0
2026-05-12 23:35:47.000,0,ipackets,18
2026-05-12 23:35:47.000,0,oerrors,0
2026-05-12 23:35:47.000,0,ibytes,1927
2026-05-12 23:35:47.000,0,imissed,0
2026-05-12 23:35:47.000,0,obytes,78097735620
2026-05-12 23:35:47.000,0,rx_nombuf,0
2026-05-12 23:35:47.000,n,Value,2
2026-05-12 23:35:48.000,1,opackets,0
2026-05-12 23:35:48.000,1,ierrors,0
2026-05-12 23:35:48.000,1,ipackets,163034662
2026-05-12 23:35:48.000,1,oerrors,0
2026-05-12 23:35:48.000,1,ibytes,9782080158
2026-05-12 23:35:48.000,1,imissed,0
2026-05-12 23:35:48.000,1,obytes,0
2026-05-12 23:35:48.000,1,rx_nombuf,0
2026-05-12 23:35:48.000,0,opackets,1338832279
2026-05-12 23:35:48.000,0,ierrors,0
2026-05-12 23:35:48.000,0,ipackets,18
2026-05-12 23:35:48.000,0,oerrors,0
2026-05-12 23:35:48.000,0,ibytes,1927
2026-05-12 23:35:48.000,0,imissed,0
2026-05-12 23:35:48.000,0,obytes,80329934820
2026-05-12 23:35:48.000,0,rx_nombuf,0
2026-05-12 23:35:48.000,n,Value,2
2026-05-12 23:35:49.000,1,opackets,0
2026-05-12 23:35:49.000,1,ierrors,0
2026-05-12 23:35:49.000,1,ipackets,167558196
2026-05-12 23:35:49.000,1,oerrors,0
2026-05-12 23:35:49.000,1,ibytes,10053492407
2026-05-12 23:35:49.000,1,imissed,0
2026-05-12 23:35:49.000,1,obytes,0
2026-05-12 23:35:49.000,1,rx_nombuf,0
2026-05-12 23:35:49.000,0,opackets,1376035620
2026-05-12 23:35:49.000,0,ierrors,0
2026-05-12 23:35:49.000,0,ipackets,20
2026-05-12 23:35:49.000,0,oerrors,0
2026-05-12 23:35:49.000,0,ibytes,2593
2026-05-12 23:35:49.000,0,imissed,0
2026-05-12 23:35:49.000,0,obytes,82562135216
2026-05-12 23:35:49.000,0,rx_nombuf,0
2026-05-12 23:35:49.000,n,Value,2
2026-05-12 23:35:50.000,1,opackets,0
2026-05-12 23:35:50.000,1,ierrors,0
2026-05-12 23:35:50.000,1,ipackets,172079660
2026-05-12 23:35:50.000,1,oerrors,0
2026-05-12 23:35:50.000,1,ibytes,10324780247
2026-05-12 23:35:50.000,1,imissed,0
2026-05-12 23:35:50.000,1,obytes,0
2026-05-12 23:35:50.000,1,rx_nombuf,0
2026-05-12 23:35:50.000,0,opackets,1413238915
2026-05-12 23:35:50.000,0,ierrors,0
2026-05-12 23:35:50.000,0,ipackets,21
2026-05-12 23:35:50.000,0,oerrors,0
2026-05-12 23:35:50.000,0,ibytes,2653
2026-05-12 23:35:50.000,0,imissed,0
2026-05-12 23:35:50.000,0,obytes,84794332980
2026-05-12 23:35:50.000,0,rx_nombuf,0
2026-05-12 23:35:50.000,n,Value,2
2026-05-12 23:35:51.000,1,opackets,0
2026-05-12 23:35:51.000,1,ierrors,0
2026-05-12 23:35:51.000,1,ipackets,176603039
2026-05-12 23:35:51.000,1,oerrors,0
2026-05-12 23:35:51.000,1,ibytes,10596182987
2026-05-12 23:35:51.000,1,imissed,0
2026-05-12 23:35:51.000,1,obytes,0
2026-05-12 23:35:51.000,1,rx_nombuf,0
2026-05-12 23:35:51.000,0,opackets,1450442235
2026-05-12 23:35:51.000,0,ierrors,0
2026-05-12 23:35:51.000,0,ipackets,22
2026-05-12 23:35:51.000,0,oerrors,0
2026-05-12 23:35:51.000,0,ibytes,2713
2026-05-12 23:35:51.000,0,imissed,0
2026-05-12 23:35:51.000,0,obytes,87026532052
2026-05-12 23:35:51.000,0,rx_nombuf,0
2026-05-12 23:35:51.000,n,Value,2
2026-05-12 23:35:52.000,1,opackets,0
2026-05-12 23:35:52.000,1,ierrors,0
2026-05-12 23:35:52.000,1,ipackets,181125865
2026-05-12 23:35:52.000,1,oerrors,0
2026-05-12 23:35:52.000,1,ibytes,10867552739
2026-05-12 23:35:52.000,1,imissed,0
2026-05-12 23:35:52.000,1,obytes,0
2026-05-12 23:35:52.000,1,rx_nombuf,0
2026-05-12 23:35:52.000,0,opackets,1487645528
2026-05-12 23:35:52.000,0,ierrors,0
2026-05-12 23:35:52.000,0,ipackets,22
2026-05-12 23:35:52.000,0,oerrors,0
2026-05-12 23:35:52.000,0,ibytes,2713
2026-05-12 23:35:52.000,0,imissed,0
2026-05-12 23:35:52.000,0,obytes,89258729760
2026-05-12 23:35:52.000,0,rx_nombuf,0
2026-05-12 23:35:52.000,n,Value,2
2026-05-12 23:35:53.000,1,opackets,0
2026-05-12 23:35:53.000,1,ierrors,0
2026-05-12 23:35:53.000,1,ipackets,185644556
2026-05-12 23:35:53.000,1,oerrors,0
2026-05-12 23:35:53.000,1,ibytes,11138673943
2026-05-12 23:35:53.000,1,imissed,0
2026-05-12 23:35:53.000,1,obytes,0
2026-05-12 23:35:53.000,1,rx_nombuf,0
2026-05-12 23:35:53.000,0,opackets,1524848863
2026-05-12 23:35:53.000,0,ierrors,0
2026-05-12 23:35:53.000,0,ipackets,23
2026-05-12 23:35:53.000,0,oerrors,0
2026-05-12 23:35:53.000,0,ibytes,2773
2026-05-12 23:35:53.000,0,imissed,0
2026-05-12 23:35:53.000,0,obytes,91490929796
2026-05-12 23:35:53.000,0,rx_nombuf,0
2026-05-12 23:35:53.000,n,Value,2
2026-05-12 23:35:54.000,1,opackets,0
2026-05-12 23:35:54.000,1,ierrors,0
2026-05-12 23:35:54.000,1,ipackets,190165580
2026-05-12 23:35:54.000,1,oerrors,0
2026-05-12 23:35:54.000,1,ibytes,11409935575
2026-05-12 23:35:54.000,1,imissed,0
2026-05-12 23:35:54.000,1,obytes,0
2026-05-12 23:35:54.000,1,rx_nombuf,0
2026-05-12 23:35:54.000,0,opackets,1562052172
2026-05-12 23:35:54.000,0,ierrors,0
2026-05-12 23:35:54.000,0,ipackets,23
2026-05-12 23:35:54.000,0,oerrors,0
2026-05-12 23:35:54.000,0,ibytes,2773
2026-05-12 23:35:54.000,0,imissed,0
2026-05-12 23:35:54.000,0,obytes,93723128272
2026-05-12 23:35:54.000,0,rx_nombuf,0
2026-05-12 23:35:54.000,n,Value,2
2026-05-12 23:35:55.000,1,opackets,0
2026-05-12 23:35:55.000,1,ierrors,0
2026-05-12 23:35:55.000,1,ipackets,194686892
2026-05-12 23:35:55.000,1,oerrors,0
2026-05-12 23:35:55.000,1,ibytes,11681214231
2026-05-12 23:35:55.000,1,imissed,0
2026-05-12 23:35:55.000,1,obytes,0
2026-05-12 23:35:55.000,1,rx_nombuf,0
2026-05-12 23:35:55.000,0,opackets,1599255504
2026-05-12 23:35:55.000,0,ierrors,0
2026-05-12 23:35:55.000,0,ipackets,23
2026-05-12 23:35:55.000,0,oerrors,0
2026-05-12 23:35:55.000,0,ibytes,2773
2026-05-12 23:35:55.000,0,imissed,0
2026-05-12 23:35:55.000,0,obytes,95955328192
2026-05-12 23:35:55.000,0,rx_nombuf,0
2026-05-12 23:35:55.000,n,Value,2
2026-05-12 23:35:56.000,1,opackets,0
2026-05-12 23:35:56.000,1,ierrors,0
2026-05-12 23:35:56.000,1,ipackets,199211450
2026-05-12 23:35:56.000,1,oerrors,0
2026-05-12 23:35:56.000,1,ibytes,11952687839
2026-05-12 23:35:56.000,1,imissed,0
2026-05-12 23:35:56.000,1,obytes,0
2026-05-12 23:35:56.000,1,rx_nombuf,0
2026-05-12 23:35:56.000,0,opackets,1636458814
2026-05-12 23:35:56.000,0,ierrors,0
2026-05-12 23:35:56.000,0,ipackets,25
2026-05-12 23:35:56.000,0,oerrors,0
2026-05-12 23:35:56.000,0,ibytes,3439
2026-05-12 23:35:56.000,0,imissed,0
2026-05-12 23:35:56.000,0,obytes,98187526856
2026-05-12 23:35:56.000,0,rx_nombuf,0
2026-05-12 23:35:56.000,n,Value,2
2026-05-12 23:35:57.000,1,opackets,0
2026-05-12 23:35:57.000,1,ierrors,0
2026-05-12 23:35:57.000,1,ipackets,203733564
2026-05-12 23:35:57.000,1,oerrors,0
2026-05-12 23:35:57.000,1,ibytes,12224014359
2026-05-12 23:35:57.000,1,imissed,0
2026-05-12 23:35:57.000,1,obytes,0
2026-05-12 23:35:57.000,1,rx_nombuf,0
2026-05-12 23:35:57.000,0,opackets,1673662127
2026-05-12 23:35:57.000,0,ierrors,0
2026-05-12 23:35:57.000,0,ipackets,25
2026-05-12 23:35:57.000,0,oerrors,0
2026-05-12 23:35:57.000,0,ibytes,3439
2026-05-12 23:35:57.000,0,imissed,0
2026-05-12 23:35:57.000,0,obytes,100419725636
2026-05-12 23:35:57.000,0,rx_nombuf,0
2026-05-12 23:35:57.000,n,Value,2
2026-05-12 23:35:58.000,1,opackets,0
2026-05-12 23:35:58.000,1,ierrors,0
2026-05-12 23:35:58.000,1,ipackets,208256302
2026-05-12 23:35:58.000,1,oerrors,0
2026-05-12 23:35:58.000,1,ibytes,12495378703
2026-05-12 23:35:58.000,1,imissed,0
2026-05-12 23:35:58.000,1,obytes,0
2026-05-12 23:35:58.000,1,rx_nombuf,0
2026-05-12 23:35:58.000,0,opackets,1710865443
2026-05-12 23:35:58.000,0,ierrors,0
2026-05-12 23:35:58.000,0,ipackets,25
2026-05-12 23:35:58.000,0,oerrors,0
2026-05-12 23:35:58.000,0,ibytes,3439
2026-05-12 23:35:58.000,0,imissed,0
2026-05-12 23:35:58.000,0,obytes,102651924532
2026-05-12 23:35:58.000,0,rx_nombuf,0
2026-05-12 23:35:58.000,n,Value,2
2026-05-12 23:35:59.000,1,opackets,0
2026-05-12 23:35:59.000,1,ierrors,0
2026-05-12 23:35:59.000,1,ipackets,212780604
2026-05-12 23:35:59.000,1,oerrors,0
2026-05-12 23:35:59.000,1,ibytes,12766836887
2026-05-12 23:35:59.000,1,imissed,0
2026-05-12 23:35:59.000,1,obytes,0
2026-05-12 23:35:59.000,1,rx_nombuf,0
2026-05-12 23:35:59.000,0,opackets,1748068763
2026-05-12 23:35:59.000,0,ierrors,0
2026-05-12 23:35:59.000,0,ipackets,25
2026-05-12 23:35:59.000,0,oerrors,0
2026-05-12 23:35:59.000,0,ibytes,3439
2026-05-12 23:35:59.000,0,imissed,0
2026-05-12 23:35:59.000,0,obytes,104884123732
2026-05-12 23:35:59.000,0,rx_nombuf,0
2026-05-12 23:35:59.000,n,Value,2
2026-05-12 23:36:00.000,1,opackets,0
2026-05-12 23:36:00.000,1,ierrors,0
2026-05-12 23:36:00.000,1,ipackets,217302175
2026-05-12 23:36:00.000,1,oerrors,0
2026-05-12 23:36:00.000,1,ibytes,13038131083
2026-05-12 23:36:00.000,1,imissed,0
2026-05-12 23:36:00.000,1,obytes,0
2026-05-12 23:36:00.000,1,rx_nombuf,0
2026-05-12 23:36:00.000,0,opackets,1785272078
2026-05-12 23:36:00.000,0,ierrors,0
2026-05-12 23:36:00.000,0,ipackets,26
2026-05-12 23:36:00.000,0,oerrors,0
2026-05-12 23:36:00.000,0,ibytes,3499
2026-05-12 23:36:00.000,0,imissed,0
2026-05-12 23:36:00.000,0,obytes,107116322760
2026-05-12 23:36:00.000,0,rx_nombuf,0
2026-05-12 23:36:00.000,n,Value,2
2026-05-12 23:36:01.000,1,opackets,0
2026-05-12 23:36:01.000,1,ierrors,0
2026-05-12 23:36:01.000,1,ipackets,221825569
2026-05-12 23:36:01.000,1,oerrors,0
2026-05-12 23:36:01.000,1,ibytes,13309534915
2026-05-12 23:36:01.000,1,imissed,0
2026-05-12 23:36:01.000,1,obytes,0
2026-05-12 23:36:01.000,1,rx_nombuf,0
2026-05-12 23:36:01.000,0,opackets,1822475400
2026-05-12 23:36:01.000,0,ierrors,0
2026-05-12 23:36:01.000,0,ipackets,26
2026-05-12 23:36:01.000,0,oerrors,0
2026-05-12 23:36:01.000,0,ibytes,3499
2026-05-12 23:36:01.000,0,imissed,0
2026-05-12 23:36:01.000,0,obytes,109348522016
2026-05-12 23:36:01.000,0,rx_nombuf,0
2026-05-12 23:36:01.000,n,Value,2
2026-05-12 23:36:02.000,1,opackets,0
2026-05-12 23:36:02.000,1,ierrors,0
2026-05-12 23:36:02.000,1,ipackets,226345785
2026-05-12 23:36:02.000,1,oerrors,0
2026-05-12 23:36:02.000,1,ibytes,13580747747
2026-05-12 23:36:02.000,1,imissed,0
2026-05-12 23:36:02.000,1,obytes,0
2026-05-12 23:36:02.000,1,rx_nombuf,0
2026-05-12 23:36:02.000,0,opackets,1859678707
2026-05-12 23:36:02.000,0,ierrors,0
2026-05-12 23:36:02.000,0,ipackets,27
2026-05-12 23:36:02.000,0,oerrors,0
2026-05-12 23:36:02.000,0,ibytes,3559
2026-05-12 23:36:02.000,0,imissed,0
2026-05-12 23:36:02.000,0,obytes,111580720500
2026-05-12 23:36:02.000,0,rx_nombuf,0
2026-05-12 23:36:02.000,n,Value,2
2026-05-12 23:36:03.000,1,opackets,0
2026-05-12 23:36:03.000,1,ierrors,0
2026-05-12 23:36:03.000,1,ipackets,230869712
2026-05-12 23:36:03.000,1,oerrors,0
2026-05-12 23:36:03.000,1,ibytes,13852183367
2026-05-12 23:36:03.000,1,imissed,0
2026-05-12 23:36:03.000,1,obytes,0
2026-05-12 23:36:03.000,1,rx_nombuf,0
2026-05-12 23:36:03.000,0,opackets,1896882041
2026-05-12 23:36:03.000,0,ierrors,0
2026-05-12 23:36:03.000,0,ipackets,27
2026-05-12 23:36:03.000,0,oerrors,0
2026-05-12 23:36:03.000,0,ibytes,3559
2026-05-12 23:36:03.000,0,imissed,0
2026-05-12 23:36:03.000,0,obytes,113812920604
2026-05-12 23:36:03.000,0,rx_nombuf,0
2026-05-12 23:36:03.000,n,Value,2
2026-05-12 23:36:04.000,1,opackets,0
2026-05-12 23:36:04.000,1,ierrors,0
2026-05-12 23:36:04.000,1,ipackets,235388042
2026-05-12 23:36:04.000,1,oerrors,0
2026-05-12 23:36:04.000,1,ibytes,14123283231
2026-05-12 23:36:04.000,1,imissed,0
2026-05-12 23:36:04.000,1,obytes,0
2026-05-12 23:36:04.000,1,rx_nombuf,0
2026-05-12 23:36:04.000,0,opackets,1934085343
2026-05-12 23:36:04.000,0,ierrors,0
2026-05-12 23:36:04.000,0,ipackets,28
2026-05-12 23:36:04.000,0,oerrors,0
2026-05-12 23:36:04.000,0,ibytes,3619
2026-05-12 23:36:04.000,0,imissed,0
2026-05-12 23:36:04.000,0,obytes,116045118596
2026-05-12 23:36:04.000,0,rx_nombuf,0
2026-05-12 23:36:04.000,n,Value,2
2026-05-12 23:36:05.000,1,opackets,0
2026-05-12 23:36:05.000,1,ierrors,0
2026-05-12 23:36:05.000,1,ipackets,239905497
2026-05-12 23:36:05.000,1,oerrors,0
2026-05-12 23:36:05.000,1,ibytes,14394330275
2026-05-12 23:36:05.000,1,imissed,0
2026-05-12 23:36:05.000,1,obytes,0
2026-05-12 23:36:05.000,1,rx_nombuf,0
2026-05-12 23:36:05.000,0,opackets,1971288664
2026-05-12 23:36:05.000,0,ierrors,0
2026-05-12 23:36:05.000,0,ipackets,29
2026-05-12 23:36:05.000,0,oerrors,0
2026-05-12 23:36:05.000,0,ibytes,3679
2026-05-12 23:36:05.000,0,imissed,0
2026-05-12 23:36:05.000,0,obytes,118277317856
2026-05-12 23:36:05.000,0,rx_nombuf,0
2026-05-12 23:36:05.000,n,Value,2
