Time,Port,Metric,Value
2026-04-26 21:33:27.000,1,ierrors,0
2026-04-26 21:33:27.000,0,opackets,0
2026-04-26 21:33:27.000,0,imissed,0
2026-04-26 21:33:27.000,0,rx_nombuf,0
2026-04-26 21:33:27.000,0,ipackets,756483469
2026-04-26 21:33:27.000,0,obytes,0
2026-04-26 21:33:27.000,0,oerrors,0
2026-04-26 21:33:27.000,0,ibytes,45389006718
2026-04-26 21:33:27.000,0,ierrors,0
2026-04-26 21:33:28.000,1,opackets,0
2026-04-26 21:33:28.000,1,imissed,0
2026-04-26 21:33:28.000,1,rx_nombuf,0
2026-04-26 21:33:28.000,1,ipackets,778199178
2026-04-26 21:33:28.000,1,obytes,0
2026-04-26 21:33:28.000,1,oerrors,0
2026-04-26 21:33:28.000,1,ibytes,46691951416
2026-04-26 21:33:28.000,1,ierrors,0
2026-04-26 21:33:28.000,0,opackets,0
2026-04-26 21:33:28.000,0,imissed,0
2026-04-26 21:33:28.000,0,rx_nombuf,0
2026-04-26 21:33:28.000,0,ipackets,778198219
2026-04-26 21:33:28.000,0,obytes,0
2026-04-26 21:33:28.000,0,oerrors,0
2026-04-26 21:33:28.000,0,ibytes,46691892038
2026-04-26 21:33:28.000,0,ierrors,0
2026-04-26 21:33:29.000,1,opackets,0
2026-04-26 21:33:29.000,1,imissed,0
2026-04-26 21:33:29.000,1,rx_nombuf,0
2026-04-26 21:33:29.000,1,ipackets,799887606
2026-04-26 21:33:29.000,1,obytes,0
2026-04-26 21:33:29.000,1,oerrors,0
2026-04-26 21:33:29.000,1,ibytes,47993255624
2026-04-26 21:33:29.000,1,ierrors,0
2026-04-26 21:33:29.000,0,opackets,0
2026-04-26 21:33:29.000,0,imissed,0
2026-04-26 21:33:29.000,0,rx_nombuf,0
2026-04-26 21:33:29.000,0,ipackets,799886641
2026-04-26 21:33:29.000,0,obytes,0
2026-04-26 21:33:29.000,0,oerrors,0
2026-04-26 21:33:29.000,0,ibytes,47993199086
2026-04-26 21:33:29.000,0,ierrors,0
