Time,Port,Metric,Value
2026-04-28 13:12:51.000,0,ierrors,0
2026-04-28 13:12:51.000,0,opackets,1235590295
2026-04-28 13:12:51.000,0,oerrors,0
2026-04-28 13:12:52.000,1,ipackets,26
2026-04-28 13:12:52.000,1,obytes,0
2026-04-28 13:12:52.000,1,rx_nombuf,0
2026-04-28 13:12:52.000,1,ibytes,2966
2026-04-28 13:12:52.000,1,imissed,0
2026-04-28 13:12:52.000,1,ierrors,0
2026-04-28 13:12:52.000,1,opackets,0
2026-04-28 13:12:52.000,1,oerrors,0
2026-04-28 13:12:52.000,0,ipackets,21
2026-04-28 13:12:52.000,0,obytes,76367611924
2026-04-28 13:12:52.000,0,rx_nombuf,0
2026-04-28 13:12:52.000,0,ibytes,2236
2026-04-28 13:12:52.000,0,imissed,0
2026-04-28 13:12:52.000,0,ierrors,0
2026-04-28 13:12:52.000,0,opackets,1272793563
2026-04-28 13:12:52.000,0,oerrors,0
2026-04-28 13:12:53.000,1,ipackets,27
2026-04-28 13:12:53.000,1,obytes,0
2026-04-28 13:12:53.000,1,rx_nombuf,0
2026-04-28 13:12:53.000,1,ibytes,3026
2026-04-28 13:12:53.000,1,imissed,0
2026-04-28 13:12:53.000,1,ierrors,0
2026-04-28 13:12:53.000,1,opackets,0
2026-04-28 13:12:53.000,1,oerrors,0
2026-04-28 13:12:53.000,0,ipackets,22
2026-04-28 13:12:53.000,0,obytes,78599808424
2026-04-28 13:12:53.000,0,rx_nombuf,0
2026-04-28 13:12:53.000,0,ibytes,2296
2026-04-28 13:12:53.000,0,imissed,0
2026-04-28 13:12:53.000,0,ierrors,0
2026-04-28 13:12:53.000,0,opackets,1309996838
2026-04-28 13:12:53.000,0,oerrors,0
2026-04-28 13:12:54.000,1,ipackets,28
2026-04-28 13:12:54.000,1,obytes,0
2026-04-28 13:12:54.000,1,rx_nombuf,0
2026-04-28 13:12:54.000,1,ibytes,3086
2026-04-28 13:12:54.000,1,imissed,0
2026-04-28 13:12:54.000,1,ierrors,0
2026-04-28 13:12:54.000,1,opackets,0
2026-04-28 13:12:54.000,1,oerrors,0
2026-04-28 13:12:54.000,0,ipackets,23
2026-04-28 13:12:54.000,0,obytes,80832005040
2026-04-28 13:12:54.000,0,rx_nombuf,0
2026-04-28 13:12:54.000,0,ibytes,2356
2026-04-28 13:12:54.000,0,imissed,0
2026-04-28 13:12:54.000,0,ierrors,0
2026-04-28 13:12:54.000,0,opackets,1347200116
2026-04-28 13:12:54.000,0,oerrors,0
2026-04-28 13:12:55.000,1,ipackets,29
2026-04-28 13:12:55.000,1,obytes,0
2026-04-28 13:12:55.000,1,rx_nombuf,0
2026-04-28 13:12:55.000,1,ibytes,3146
2026-04-28 13:12:55.000,1,imissed,0
2026-04-28 13:12:55.000,1,ierrors,0
2026-04-28 13:12:55.000,1,opackets,0
2026-04-28 13:12:55.000,1,oerrors,0
2026-04-28 13:12:55.000,0,ipackets,24
2026-04-28 13:12:55.000,0,obytes,83064201608
2026-04-28 13:12:55.000,0,rx_nombuf,0
2026-04-28 13:12:55.000,0,ibytes,2416
2026-04-28 13:12:55.000,0,imissed,0
2026-04-28 13:12:55.000,0,ierrors,0
2026-04-28 13:12:55.000,0,opackets,1384403390
2026-04-28 13:12:55.000,0,oerrors,0
2026-04-28 13:12:56.000,1,ipackets,29
2026-04-28 13:12:56.000,1,obytes,0
2026-04-28 13:12:56.000,1,rx_nombuf,0
2026-04-28 13:12:56.000,1,ibytes,3146
2026-04-28 13:12:56.000,1,imissed,0
2026-04-28 13:12:56.000,1,ierrors,0
2026-04-28 13:12:56.000,1,opackets,0
2026-04-28 13:12:56.000,1,oerrors,0
2026-04-28 13:12:56.000,0,ipackets,24
2026-04-28 13:12:56.000,0,obytes,85296397984
2026-04-28 13:12:56.000,0,rx_nombuf,0
2026-04-28 13:12:56.000,0,ibytes,2416
2026-04-28 13:12:56.000,0,imissed,0
2026-04-28 13:12:56.000,0,ierrors,0
2026-04-28 13:12:56.000,0,opackets,1421606664
2026-04-28 13:12:56.000,0,oerrors,0
2026-04-28 13:12:57.000,1,ipackets,29
2026-04-28 13:12:57.000,1,obytes,0
2026-04-28 13:12:57.000,1,rx_nombuf,0
2026-04-28 13:12:57.000,1,ibytes,3146
2026-04-28 13:12:57.000,1,imissed,0
2026-04-28 13:12:57.000,1,ierrors,0
2026-04-28 13:12:57.000,1,opackets,0
2026-04-28 13:12:57.000,1,oerrors,0
2026-04-28 13:12:57.000,0,ipackets,24
2026-04-28 13:12:57.000,0,obytes,87528595804
2026-04-28 13:12:57.000,0,rx_nombuf,0
2026-04-28 13:12:57.000,0,ibytes,2416
2026-04-28 13:12:57.000,0,imissed,0
2026-04-28 13:12:57.000,0,ierrors,0
2026-04-28 13:12:57.000,0,opackets,1458809961
2026-04-28 13:12:57.000,0,oerrors,0
2026-04-28 13:12:58.000,1,ipackets,29
2026-04-28 13:12:58.000,1,obytes,0
2026-04-28 13:12:58.000,1,rx_nombuf,0
2026-04-28 13:12:58.000,1,ibytes,3146
2026-04-28 13:12:58.000,1,imissed,0
2026-04-28 13:12:58.000,1,ierrors,0
2026-04-28 13:12:58.000,1,opackets,0
2026-04-28 13:12:58.000,1,oerrors,0
2026-04-28 13:12:58.000,0,ipackets,24
2026-04-28 13:12:58.000,0,obytes,89760790624
2026-04-28 13:12:58.000,0,rx_nombuf,0
2026-04-28 13:12:58.000,0,ibytes,2416
2026-04-28 13:12:58.000,0,imissed,0
2026-04-28 13:12:58.000,0,ierrors,0
2026-04-28 13:12:58.000,0,opackets,1496013208
2026-04-28 13:12:58.000,0,oerrors,0
2026-04-28 13:12:59.000,1,ipackets,29
2026-04-28 13:12:59.000,1,obytes,0
2026-04-28 13:12:59.000,1,rx_nombuf,0
2026-04-28 13:12:59.000,1,ibytes,3146
2026-04-28 13:12:59.000,1,imissed,0
2026-04-28 13:12:59.000,1,ierrors,0
2026-04-28 13:12:59.000,1,opackets,0
2026-04-28 13:12:59.000,1,oerrors,0
2026-04-28 13:12:59.000,0,ipackets,24
2026-04-28 13:12:59.000,0,obytes,91992987056
2026-04-28 13:12:59.000,0,rx_nombuf,0
2026-04-28 13:12:59.000,0,ibytes,2416
2026-04-28 13:12:59.000,0,imissed,0
2026-04-28 13:12:59.000,0,ierrors,0
2026-04-28 13:12:59.000,0,opackets,1533216484
2026-04-28 13:12:59.000,0,oerrors,0
2026-04-28 13:13:00.000,1,ipackets,29
2026-04-28 13:13:00.000,1,obytes,0
2026-04-28 13:13:00.000,1,rx_nombuf,0
2026-04-28 13:13:00.000,1,ibytes,3146
2026-04-28 13:13:00.000,1,imissed,0
2026-04-28 13:13:00.000,1,ierrors,0
2026-04-28 13:13:00.000,1,opackets,0
2026-04-28 13:13:00.000,1,oerrors,0
2026-04-28 13:13:00.000,0,ipackets,24
2026-04-28 13:13:00.000,0,obytes,94225183924
2026-04-28 13:13:00.000,0,rx_nombuf,0
2026-04-28 13:13:00.000,0,ibytes,2416
2026-04-28 13:13:00.000,0,imissed,0
2026-04-28 13:13:00.000,0,ierrors,0
2026-04-28 13:13:00.000,0,opackets,1570419763
2026-04-28 13:13:00.000,0,oerrors,0
2026-04-28 13:13:01.000,1,ipackets,29
2026-04-28 13:13:01.000,1,obytes,0
2026-04-28 13:13:01.000,1,rx_nombuf,0
2026-04-28 13:13:01.000,1,ibytes,3146
2026-04-28 13:13:01.000,1,imissed,0
2026-04-28 13:13:01.000,1,ierrors,0
2026-04-28 13:13:01.000,1,opackets,0
2026-04-28 13:13:01.000,1,oerrors,0
2026-04-28 13:13:01.000,0,ipackets,24
2026-04-28 13:13:01.000,0,obytes,96457380536
2026-04-28 13:13:01.000,0,rx_nombuf,0
2026-04-28 13:13:01.000,0,ibytes,2416
2026-04-28 13:13:01.000,0,imissed,0
2026-04-28 13:13:01.000,0,ierrors,0
2026-04-28 13:13:01.000,0,opackets,1607623042
2026-04-28 13:13:01.000,0,oerrors,0
