Time,Port,Metric,Value
2026-04-28 03:26:11.000,0,imissed,0
2026-04-28 03:26:11.000,0,rx_nombuf,0
2026-04-28 03:26:11.000,0,opackets,1263891908
2026-04-28 03:26:11.000,0,ipackets,30
2026-04-28 03:26:12.000,1,ierrors,0
2026-04-28 03:26:12.000,1,ibytes,5612
2026-04-28 03:26:12.000,1,oerrors,0
2026-04-28 03:26:12.000,1,obytes,0
2026-04-28 03:26:12.000,1,imissed,0
2026-04-28 03:26:12.000,1,rx_nombuf,0
2026-04-28 03:26:12.000,1,opackets,0
2026-04-28 03:26:12.000,1,ipackets,34
2026-04-28 03:26:12.000,0,ierrors,0
2026-04-28 03:26:12.000,0,ibytes,5002
2026-04-28 03:26:12.000,0,oerrors,0
2026-04-28 03:26:12.000,0,obytes,78065713864
2026-04-28 03:26:12.000,0,imissed,0
2026-04-28 03:26:12.000,0,rx_nombuf,0
2026-04-28 03:26:12.000,0,opackets,1301095262
2026-04-28 03:26:12.000,0,ipackets,31
