Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:46     all    0,10    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,11
11:50:46       0    0,00    0,00    0,00    0,00    0,00   23,76    0,00    0,00    0,00   76,24
11:50:46       1    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:50:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:46       3    1,12    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   96,63
11:50:46       4    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
11:50:46       5    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:46       8    1,10    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   86,81
11:50:46       9    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
11:50:46      10    0,00    0,00    0,00    0,00    0,00    7,53    0,00    0,00    0,00   92,47
11:50:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:46      12    0,00    0,00    0,00    0,00    0,00    4,40    0,00    0,00    0,00   95,60
11:50:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:46      14    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:50:46      15    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
11:50:46      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:50:46      17    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:46      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:46      19    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:46      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:46      21    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39
11:50:46      22    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:50:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:47     all    0,14    0,00    0,05    0,00    0,00    3,44    0,00    0,00    0,00   96,37
11:50:47       0    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:50:47       1    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:50:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:47       4    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
11:50:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:47       8    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
11:50:47       9    1,12    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   92,13
11:50:47      10    0,98    0,00    0,98    0,00    0,00   14,71    0,00    0,00    0,00   83,33
11:50:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:47      12    0,00    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   94,51
11:50:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:47      14    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
11:50:47      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:50:47      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:47      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
11:50:47      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:47      19    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
11:50:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:47      21    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
11:50:47      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:50:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:48     all    0,19    0,00    0,05    0,00    0,00    2,93    0,00    0,00    0,00   96,83
11:50:48       0    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
11:50:48       1    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:50:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:48       3    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
11:50:48       4    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
11:50:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:48       7    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
11:50:48       8    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
11:50:48       9    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
11:50:48      10    1,02    0,00    0,00    0,00    0,00   11,22    0,00    0,00    0,00   87,76
11:50:48      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:50:48      12    0,00    0,00    1,09    0,00    0,00    6,52    0,00    0,00    0,00   92,39
11:50:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:48      14    1,18    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   97,65
11:50:48      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
11:50:48      16    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:48      17    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
11:50:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:48      19    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:48      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:48      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:50:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:49     all    0,10    0,00    0,10    0,00    0,00    3,31    0,00    0,00    0,00   96,50
11:50:49       0    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
11:50:49       1    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:49       8    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
11:50:49       9    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
11:50:49      10    0,00    0,00    0,00    0,00    0,00    9,57    0,00    0,00    0,00   90,43
11:50:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:49      12    1,09    0,00    0,00    0,00    0,00    6,52    0,00    0,00    0,00   92,39
11:50:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:49      14    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
11:50:49      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
11:50:49      16    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
11:50:49      17    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15
11:50:49      18    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:50:49      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:50:49      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:50:49      21    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
11:50:49      22    0,00    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   93,83
11:50:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:50     all    0,10    0,00    0,24    0,05    0,00    3,61    0,00    0,00    0,00   96,01
11:50:50       0    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:50:50       1    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:50:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:50       3    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
11:50:50       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
11:50:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:50       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:50:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:50       8    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
11:50:50       9    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
11:50:50      10    0,00    0,00    0,00    0,00    0,00    5,43    0,00    0,00    0,00   94,57
11:50:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:50      12    0,99    0,00    0,00    0,00    0,00   15,84    0,00    0,00    0,00   83,17
11:50:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:50      14    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
11:50:50      15    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
11:50:50      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:50:50      17    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
11:50:50      18    1,23    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   96,30
11:50:50      19    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
11:50:50      20    0,00    0,00    1,23    0,00    0,00    3,70    0,00    0,00    0,00   95,06
11:50:50      21    0,00    0,00    1,56    0,00    0,00    6,25    0,00    0,00    0,00   92,19
11:50:50      22    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:50:50      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:51     all    0,05    0,00    0,00    0,00    0,00    2,71    0,00    0,00    0,00   97,24
11:50:51       0    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:50:51       1    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:51       3    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
11:50:51       4    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
11:50:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:51       7    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
11:50:51       8    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
11:50:51       9    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
11:50:51      10    1,06    0,00    0,00    0,00    0,00    8,51    0,00    0,00    0,00   90,43
11:50:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:51      12    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
11:50:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:51      15    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:51      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:51      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:50:51      19    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:51      21    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33
11:50:51      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:52     all    0,05    0,00    0,05    0,00    0,00    2,46    0,00    0,00    0,00   97,44
11:50:52       0    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
11:50:52       1    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:50:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:52       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
11:50:52       5    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
11:50:52       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:50:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:52       8    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
11:50:52       9    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
11:50:52      10    0,00    0,00    0,00    0,00    0,00   12,37    0,00    0,00    0,00   87,63
11:50:52      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:50:52      12    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
11:50:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:52      14    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:52      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:50:52      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:52      19    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:52      21    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
11:50:52      22    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
11:50:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:53     all    0,00    0,00    0,05    0,00    0,00    2,46    0,00    0,00    0,00   97,49
11:50:53       0    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:50:53       1    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:50:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:53       3    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
11:50:53       4    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:50:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:53       7    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
11:50:53       8    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
11:50:53       9    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
11:50:53      10    0,00    0,00    0,00    0,00    0,00    7,61    0,00    0,00    0,00   92,39
11:50:53      11    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:50:53      12    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
11:50:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:53      14    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
11:50:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:53      16    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:50:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:53      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:53      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
11:50:53      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:53      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
11:50:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:54     all    0,19    0,00    0,14    0,00    0,00    2,98    0,00    0,00    0,00   96,68
11:50:54       0    0,00    0,00    0,00    0,00    0,00   20,20    0,00    0,00    0,00   79,80
11:50:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:54       3    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
11:50:54       4    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:54       5    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:54       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:50:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:54       8    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:50:54       9    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
11:50:54      10    1,03    0,00    0,00    0,00    0,00   10,31    0,00    0,00    0,00   88,66
11:50:54      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:50:54      12    0,00    0,00    1,12    0,00    0,00    3,37    0,00    0,00    0,00   95,51
11:50:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:54      14    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:50:54      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
11:50:54      16    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
11:50:54      17    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:50:54      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:54      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
11:50:54      20    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:50:54      21    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
11:50:54      22    1,22    0,00    1,22    0,00    0,00    3,66    0,00    0,00    0,00   93,90
11:50:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:55     all    0,10    0,00    0,05    0,10    0,00    3,25    0,00    0,00    0,00   96,51
11:50:55       0    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
11:50:55       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:50:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:55       3    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
11:50:55       4    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
11:50:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:55       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:50:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:55       8    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
11:50:55       9    0,00    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   92,22
11:50:55      10    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
11:50:55      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:50:55      12    0,00    0,00    0,00    1,14    0,00    1,14    0,00    0,00    0,00   97,73
11:50:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:55      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:50:55      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
11:50:55      16    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:50:55      17    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
11:50:55      18    0,00    0,00    1,25    0,00    0,00    2,50    0,00    0,00    0,00   96,25
11:50:55      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:50:55      20    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:55      21    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
11:50:55      22    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
11:50:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:56     all    0,05    0,00    0,05    0,00    0,00    2,71    0,00    0,00    0,00   97,20
11:50:56       0    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:50:56       1    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:50:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56       4    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56       8    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
11:50:56       9    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:50:56      10    0,99    0,00    0,99    0,00    0,00   14,85    0,00    0,00    0,00   83,17
11:50:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56      12    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
11:50:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56      14    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:50:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56      19    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:56      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:56      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:50:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:57     all    0,10    0,00    0,10    0,00    0,00    3,02    0,00    0,00    0,00   96,78
11:50:57       0    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
