Time,Port,Metric,Value
2026-04-28 16:28:34.000,1,opackets,0
2026-04-28 16:28:34.000,1,rx_nombuf,0
2026-04-28 16:28:34.000,1,ipackets,29
2026-04-28 16:28:34.000,1,ierrors,0
2026-04-28 16:28:34.000,0,ibytes,2638
2026-04-28 16:28:34.000,0,oerrors,0
2026-04-28 16:28:34.000,0,obytes,0
2026-04-28 16:28:34.000,0,imissed,0
2026-04-28 16:28:34.000,0,opackets,0
2026-04-28 16:28:34.000,0,rx_nombuf,0
2026-04-28 16:28:34.000,0,ipackets,23
2026-04-28 16:28:34.000,0,ierrors,0
2026-04-28 16:28:35.000,1,ibytes,3770
2026-04-28 16:28:35.000,1,oerrors,0
2026-04-28 16:28:35.000,1,obytes,0
2026-04-28 16:28:35.000,1,imissed,0
2026-04-28 16:28:35.000,1,opackets,0
2026-04-28 16:28:35.000,1,rx_nombuf,0
2026-04-28 16:28:35.000,1,ipackets,30
2026-04-28 16:28:35.000,1,ierrors,0
2026-04-28 16:28:35.000,0,ibytes,2698
2026-04-28 16:28:35.000,0,oerrors,0
2026-04-28 16:28:35.000,0,obytes,0
2026-04-28 16:28:35.000,0,imissed,0
2026-04-28 16:28:35.000,0,opackets,0
2026-04-28 16:28:35.000,0,rx_nombuf,0
2026-04-28 16:28:35.000,0,ipackets,24
2026-04-28 16:28:35.000,0,ierrors,0
2026-04-28 16:28:36.000,1,ibytes,3830
2026-04-28 16:28:36.000,1,oerrors,0
2026-04-28 16:28:36.000,1,obytes,0
2026-04-28 16:28:36.000,1,imissed,0
2026-04-28 16:28:36.000,1,opackets,0
2026-04-28 16:28:36.000,1,rx_nombuf,0
2026-04-28 16:28:36.000,1,ipackets,31
2026-04-28 16:28:36.000,1,ierrors,0
2026-04-28 16:28:36.000,0,ibytes,2758
2026-04-28 16:28:36.000,0,oerrors,0
2026-04-28 16:28:36.000,0,obytes,0
2026-04-28 16:28:36.000,0,imissed,0
2026-04-28 16:28:36.000,0,opackets,0
2026-04-28 16:28:36.000,0,rx_nombuf,0
2026-04-28 16:28:36.000,0,ipackets,25
2026-04-28 16:28:36.000,0,ierrors,0
2026-04-28 16:28:37.000,1,ibytes,4172
2026-04-28 16:28:37.000,1,oerrors,0
2026-04-28 16:28:37.000,1,obytes,0
2026-04-28 16:28:37.000,1,imissed,0
2026-04-28 16:28:37.000,1,opackets,0
2026-04-28 16:28:37.000,1,rx_nombuf,0
2026-04-28 16:28:37.000,1,ipackets,32
2026-04-28 16:28:37.000,1,ierrors,0
2026-04-28 16:28:37.000,0,ibytes,3100
2026-04-28 16:28:37.000,0,oerrors,0
2026-04-28 16:28:37.000,0,obytes,0
2026-04-28 16:28:37.000,0,imissed,0
2026-04-28 16:28:37.000,0,opackets,0
2026-04-28 16:28:37.000,0,rx_nombuf,0
2026-04-28 16:28:37.000,0,ipackets,26
2026-04-28 16:28:37.000,0,ierrors,0
