Time,Port,Metric,Value
2026-05-05 16:41:28.000,0,ibytes,2407
2026-05-05 16:41:28.000,0,opackets,0
2026-05-05 16:41:28.000,0,ipackets,26
2026-05-05 16:41:29.000,1,imissed,0
2026-05-05 16:41:29.000,1,rx_nombuf,0
2026-05-05 16:41:29.000,1,oerrors,0
2026-05-05 16:41:29.000,1,obytes,0
2026-05-05 16:41:29.000,1,ierrors,0
2026-05-05 16:41:29.000,1,ibytes,14115083634
2026-05-05 16:41:29.000,1,opackets,0
2026-05-05 16:41:29.000,1,ipackets,235251382
2026-05-05 16:41:29.000,0,imissed,0
2026-05-05 16:41:29.000,0,rx_nombuf,0
2026-05-05 16:41:29.000,0,oerrors,0
2026-05-05 16:41:29.000,0,obytes,0
2026-05-05 16:41:29.000,0,ierrors,0
2026-05-05 16:41:29.000,0,ibytes,2407
2026-05-05 16:41:29.000,0,opackets,0
2026-05-05 16:41:29.000,0,ipackets,26
