Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

05:48:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:14     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
05:48:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
05:48:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:48:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
