Time,Port,Metric,Value
2026-05-04 16:57:45.000,0,obytes,33897095764
2026-05-04 16:57:45.000,0,opackets,564951627
2026-05-04 16:57:45.000,0,ierrors,0
2026-05-04 16:57:45.000,0,imissed,0
2026-05-04 16:57:45.000,0,oerrors,0
2026-05-04 16:57:45.000,0,rx_nombuf,0
2026-05-04 16:57:45.000,0,ibytes,1294
2026-05-04 16:57:45.000,0,ipackets,11
2026-05-04 16:57:45.000,1,obytes,0
2026-05-04 16:57:45.000,1,opackets,0
2026-05-04 16:57:45.000,1,ierrors,0
2026-05-04 16:57:45.000,1,imissed,0
2026-05-04 16:57:45.000,1,oerrors,0
2026-05-04 16:57:45.000,1,rx_nombuf,0
2026-05-04 16:57:45.000,1,ibytes,841590690
2026-05-04 16:57:45.000,1,ipackets,14026501
2026-05-04 16:57:45.000,0,obytes,36129297712
2026-05-04 16:57:45.000,0,opackets,602154996
2026-05-04 16:57:45.000,0,ierrors,0
2026-05-04 16:57:45.000,0,imissed,0
2026-05-04 16:57:45.000,0,oerrors,0
2026-05-04 16:57:45.000,0,rx_nombuf,0
2026-05-04 16:57:45.000,0,ibytes,1294
2026-05-04 16:57:45.000,0,ipackets,11
2026-05-04 16:57:46.000,1,obytes,0
2026-05-04 16:57:46.000,1,opackets,0
2026-05-04 16:57:46.000,1,ierrors,0
2026-05-04 16:57:46.000,1,imissed,0
2026-05-04 16:57:46.000,1,oerrors,0
2026-05-04 16:57:46.000,1,rx_nombuf,0
2026-05-04 16:57:46.000,1,ibytes,841590690
2026-05-04 16:57:46.000,1,ipackets,14026501
2026-05-04 16:57:46.000,0,obytes,36129297712
2026-05-04 16:57:46.000,0,opackets,602154996
2026-05-04 16:57:46.000,0,ierrors,0
2026-05-04 16:57:46.000,0,imissed,0
2026-05-04 16:57:46.000,0,oerrors,0
2026-05-04 16:57:46.000,0,rx_nombuf,0
2026-05-04 16:57:46.000,0,ibytes,1294
2026-05-04 16:57:46.000,0,ipackets,11
2026-05-04 16:57:46.000,1,obytes,0
2026-05-04 16:57:46.000,1,opackets,0
2026-05-04 16:57:46.000,1,ierrors,0
2026-05-04 16:57:46.000,1,imissed,0
2026-05-04 16:57:46.000,1,oerrors,0
2026-05-04 16:57:46.000,1,rx_nombuf,0
2026-05-04 16:57:46.000,1,ibytes,892790190
2026-05-04 16:57:46.000,1,ipackets,14879826
2026-05-04 16:57:46.000,0,obytes,38361499620
2026-05-04 16:57:46.000,0,opackets,639358359
2026-05-04 16:57:46.000,0,ierrors,0
2026-05-04 16:57:46.000,0,imissed,0
2026-05-04 16:57:46.000,0,oerrors,0
2026-05-04 16:57:46.000,0,rx_nombuf,0
2026-05-04 16:57:46.000,0,ibytes,1294
2026-05-04 16:57:46.000,0,ipackets,11
2026-05-04 16:57:47.000,1,obytes,0
2026-05-04 16:57:47.000,1,opackets,0
2026-05-04 16:57:47.000,1,ierrors,0
2026-05-04 16:57:47.000,1,imissed,0
2026-05-04 16:57:47.000,1,oerrors,0
2026-05-04 16:57:47.000,1,rx_nombuf,0
2026-05-04 16:57:47.000,1,ibytes,892790190
2026-05-04 16:57:47.000,1,ipackets,14879826
2026-05-04 16:57:47.000,0,obytes,38361499620
2026-05-04 16:57:47.000,0,opackets,639358359
2026-05-04 16:57:47.000,0,ierrors,0
2026-05-04 16:57:47.000,0,imissed,0
2026-05-04 16:57:47.000,0,oerrors,0
2026-05-04 16:57:47.000,0,rx_nombuf,0
2026-05-04 16:57:47.000,0,ibytes,1294
2026-05-04 16:57:47.000,0,ipackets,11
2026-05-04 16:57:47.000,1,obytes,0
2026-05-04 16:57:47.000,1,opackets,0
2026-05-04 16:57:47.000,1,ierrors,0
2026-05-04 16:57:47.000,1,imissed,0
2026-05-04 16:57:47.000,1,oerrors,0
2026-05-04 16:57:47.000,1,rx_nombuf,0
2026-05-04 16:57:47.000,1,ibytes,892790190
2026-05-04 16:57:47.000,1,ipackets,14879826
2026-05-04 16:57:47.000,0,obytes,38361499620
2026-05-04 16:57:47.000,0,opackets,639358359
2026-05-04 16:57:47.000,0,ierrors,0
2026-05-04 16:57:47.000,0,imissed,0
2026-05-04 16:57:47.000,0,oerrors,0
2026-05-04 16:57:47.000,0,rx_nombuf,0
2026-05-04 16:57:47.000,0,ibytes,1294
2026-05-04 16:57:47.000,0,ipackets,11
2026-05-04 16:57:47.000,1,obytes,0
2026-05-04 16:57:47.000,1,opackets,0
2026-05-04 16:57:47.000,1,ierrors,0
2026-05-04 16:57:47.000,1,imissed,0
2026-05-04 16:57:47.000,1,oerrors,0
2026-05-04 16:57:47.000,1,rx_nombuf,0
2026-05-04 16:57:47.000,1,ibytes,943902326
2026-05-04 16:57:47.000,1,ipackets,15731696
2026-05-04 16:57:47.000,0,obytes,40593701404
2026-05-04 16:57:47.000,0,opackets,676561721
2026-05-04 16:57:47.000,0,ierrors,0
2026-05-04 16:57:47.000,0,imissed,0
2026-05-04 16:57:47.000,0,oerrors,0
2026-05-04 16:57:47.000,0,rx_nombuf,0
2026-05-04 16:57:47.000,0,ibytes,1294
2026-05-04 16:57:47.000,0,ipackets,11
2026-05-04 16:57:48.000,1,obytes,0
2026-05-04 16:57:48.000,1,opackets,0
2026-05-04 16:57:48.000,1,ierrors,0
2026-05-04 16:57:48.000,1,imissed,0
2026-05-04 16:57:48.000,1,oerrors,0
2026-05-04 16:57:48.000,1,rx_nombuf,0
2026-05-04 16:57:48.000,1,ibytes,943902326
2026-05-04 16:57:48.000,1,ipackets,15731696
2026-05-04 16:57:48.000,0,obytes,40593701404
2026-05-04 16:57:48.000,0,opackets,676561721
2026-05-04 16:57:48.000,0,ierrors,0
2026-05-04 16:57:48.000,0,imissed,0
2026-05-04 16:57:48.000,0,oerrors,0
2026-05-04 16:57:48.000,0,rx_nombuf,0
2026-05-04 16:57:48.000,0,ibytes,1294
2026-05-04 16:57:48.000,0,ipackets,11
2026-05-04 16:57:48.000,1,obytes,0
2026-05-04 16:57:48.000,1,opackets,0
2026-05-04 16:57:48.000,1,ierrors,0
2026-05-04 16:57:48.000,1,imissed,0
2026-05-04 16:57:48.000,1,oerrors,0
2026-05-04 16:57:48.000,1,rx_nombuf,0
2026-05-04 16:57:48.000,1,ibytes,943902326
2026-05-04 16:57:48.000,1,ipackets,15731696
2026-05-04 16:57:48.000,0,obytes,40593701404
2026-05-04 16:57:48.000,0,opackets,676561721
2026-05-04 16:57:48.000,0,ierrors,0
2026-05-04 16:57:48.000,0,imissed,0
2026-05-04 16:57:48.000,0,oerrors,0
2026-05-04 16:57:48.000,0,rx_nombuf,0
2026-05-04 16:57:48.000,0,ibytes,1294
2026-05-04 16:57:48.000,0,ipackets,11
2026-05-04 16:57:48.000,1,obytes,0
2026-05-04 16:57:48.000,1,opackets,0
2026-05-04 16:57:48.000,1,ierrors,0
2026-05-04 16:57:48.000,1,imissed,0
2026-05-04 16:57:48.000,1,oerrors,0
2026-05-04 16:57:48.000,1,rx_nombuf,0
2026-05-04 16:57:48.000,1,ibytes,943902326
2026-05-04 16:57:48.000,1,ipackets,15731696
2026-05-04 16:57:48.000,0,obytes,40593701404
2026-05-04 16:57:48.000,0,opackets,676561721
2026-05-04 16:57:48.000,0,ierrors,0
2026-05-04 16:57:48.000,0,imissed,0
2026-05-04 16:57:48.000,0,oerrors,0
2026-05-04 16:57:48.000,0,rx_nombuf,0
2026-05-04 16:57:48.000,0,ibytes,1294
2026-05-04 16:57:48.000,0,ipackets,11
2026-05-04 16:57:48.000,1,obytes,0
2026-05-04 16:57:48.000,1,opackets,0
2026-05-04 16:57:48.000,1,ierrors,0
2026-05-04 16:57:48.000,1,imissed,0
2026-05-04 16:57:48.000,1,oerrors,0
2026-05-04 16:57:48.000,1,rx_nombuf,0
2026-05-04 16:57:48.000,1,ibytes,995065766
2026-05-04 16:57:48.000,1,ipackets,16584420
2026-05-04 16:57:48.000,0,obytes,42825903664
2026-05-04 16:57:48.000,0,opackets,713765092
2026-05-04 16:57:48.000,0,ierrors,0
2026-05-04 16:57:48.000,0,imissed,0
2026-05-04 16:57:48.000,0,oerrors,0
2026-05-04 16:57:48.000,0,rx_nombuf,0
2026-05-04 16:57:48.000,0,ibytes,1294
2026-05-04 16:57:48.000,0,ipackets,11
2026-05-04 16:57:49.000,1,obytes,0
2026-05-04 16:57:49.000,1,opackets,0
2026-05-04 16:57:49.000,1,ierrors,0
2026-05-04 16:57:49.000,1,imissed,0
2026-05-04 16:57:49.000,1,oerrors,0
2026-05-04 16:57:49.000,1,rx_nombuf,0
2026-05-04 16:57:49.000,1,ibytes,995065766
2026-05-04 16:57:49.000,1,ipackets,16584420
2026-05-04 16:57:49.000,0,obytes,42825903664
2026-05-04 16:57:49.000,0,opackets,713765092
2026-05-04 16:57:49.000,0,ierrors,0
2026-05-04 16:57:49.000,0,imissed,0
2026-05-04 16:57:49.000,0,oerrors,0
2026-05-04 16:57:49.000,0,rx_nombuf,0
2026-05-04 16:57:49.000,0,ibytes,1294
2026-05-04 16:57:49.000,0,ipackets,11
2026-05-04 16:57:49.000,1,obytes,0
2026-05-04 16:57:49.000,1,opackets,0
2026-05-04 16:57:49.000,1,ierrors,0
2026-05-04 16:57:49.000,1,imissed,0
2026-05-04 16:57:49.000,1,oerrors,0
2026-05-04 16:57:49.000,1,rx_nombuf,0
2026-05-04 16:57:49.000,1,ibytes,1046274086
2026-05-04 16:57:49.000,1,ipackets,17437892
2026-05-04 16:57:49.000,0,obytes,45058105616
2026-05-04 16:57:49.000,0,opackets,750968460
2026-05-04 16:57:49.000,0,ierrors,0
2026-05-04 16:57:49.000,0,imissed,0
2026-05-04 16:57:49.000,0,oerrors,0
2026-05-04 16:57:49.000,0,rx_nombuf,0
2026-05-04 16:57:49.000,0,ibytes,1294
2026-05-04 16:57:49.000,0,ipackets,11
2026-05-04 16:57:50.000,1,obytes,0
2026-05-04 16:57:50.000,1,opackets,0
2026-05-04 16:57:50.000,1,ierrors,0
2026-05-04 16:57:50.000,1,imissed,0
2026-05-04 16:57:50.000,1,oerrors,0
2026-05-04 16:57:50.000,1,rx_nombuf,0
2026-05-04 16:57:50.000,1,ibytes,1046274086
2026-05-04 16:57:50.000,1,ipackets,17437892
2026-05-04 16:57:50.000,0,obytes,45058105616
2026-05-04 16:57:50.000,0,opackets,750968460
2026-05-04 16:57:50.000,0,ierrors,0
2026-05-04 16:57:50.000,0,imissed,0
2026-05-04 16:57:50.000,0,oerrors,0
2026-05-04 16:57:50.000,0,rx_nombuf,0
2026-05-04 16:57:50.000,0,ibytes,1294
2026-05-04 16:57:50.000,0,ipackets,11
2026-05-04 16:57:50.000,1,obytes,0
2026-05-04 16:57:50.000,1,opackets,0
2026-05-04 16:57:50.000,1,ierrors,0
2026-05-04 16:57:50.000,1,imissed,0
2026-05-04 16:57:50.000,1,oerrors,0
2026-05-04 16:57:50.000,1,rx_nombuf,0
2026-05-04 16:57:50.000,1,ibytes,1097349562
2026-05-04 16:57:50.000,1,ipackets,18289151
2026-05-04 16:57:50.000,0,obytes,47290307640
2026-05-04 16:57:50.000,0,opackets,788171826
2026-05-04 16:57:50.000,0,ierrors,0
2026-05-04 16:57:50.000,0,imissed,0
2026-05-04 16:57:50.000,0,oerrors,0
2026-05-04 16:57:50.000,0,rx_nombuf,0
2026-05-04 16:57:50.000,0,ibytes,1294
2026-05-04 16:57:50.000,0,ipackets,11
2026-05-04 16:57:51.000,1,obytes,0
2026-05-04 16:57:51.000,1,opackets,0
2026-05-04 16:57:51.000,1,ierrors,0
2026-05-04 16:57:51.000,1,imissed,0
2026-05-04 16:57:51.000,1,oerrors,0
2026-05-04 16:57:51.000,1,rx_nombuf,0
2026-05-04 16:57:51.000,1,ibytes,1097349562
2026-05-04 16:57:51.000,1,ipackets,18289151
2026-05-04 16:57:51.000,0,obytes,47290307640
2026-05-04 16:57:51.000,0,opackets,788171826
2026-05-04 16:57:51.000,0,ierrors,0
2026-05-04 16:57:51.000,0,imissed,0
2026-05-04 16:57:51.000,0,oerrors,0
2026-05-04 16:57:51.000,0,rx_nombuf,0
2026-05-04 16:57:51.000,0,ibytes,1294
2026-05-04 16:57:51.000,0,ipackets,11
2026-05-04 16:57:51.000,1,obytes,0
2026-05-04 16:57:51.000,1,opackets,0
2026-05-04 16:57:51.000,1,ierrors,0
2026-05-04 16:57:51.000,1,imissed,0
2026-05-04 16:57:51.000,1,oerrors,0
2026-05-04 16:57:51.000,1,rx_nombuf,0
2026-05-04 16:57:51.000,1,ibytes,1097349562
2026-05-04 16:57:51.000,1,ipackets,18289151
2026-05-04 16:57:51.000,0,obytes,47290307640
2026-05-04 16:57:51.000,0,opackets,788171826
2026-05-04 16:57:51.000,0,ierrors,0
2026-05-04 16:57:51.000,0,imissed,0
2026-05-04 16:57:51.000,0,oerrors,0
2026-05-04 16:57:51.000,0,rx_nombuf,0
2026-05-04 16:57:51.000,0,ibytes,1294
2026-05-04 16:57:51.000,0,ipackets,11
2026-05-04 16:57:52.000,1,obytes,0
2026-05-04 16:57:52.000,1,opackets,0
2026-05-04 16:57:52.000,1,ierrors,0
2026-05-04 16:57:52.000,1,imissed,0
2026-05-04 16:57:52.000,1,oerrors,0
2026-05-04 16:57:52.000,1,rx_nombuf,0
2026-05-04 16:57:52.000,1,ibytes,1148588610
2026-05-04 16:57:52.000,1,ipackets,19143133
2026-05-04 16:57:52.000,0,obytes,49523291096
2026-05-04 16:57:52.000,0,opackets,825388218
2026-05-04 16:57:52.000,0,ierrors,0
2026-05-04 16:57:52.000,0,imissed,0
2026-05-04 16:57:52.000,0,oerrors,0
2026-05-04 16:57:52.000,0,rx_nombuf,0
2026-05-04 16:57:52.000,0,ibytes,1294
2026-05-04 16:57:52.000,0,ipackets,11
2026-05-04 16:57:52.000,1,obytes,0
2026-05-04 16:57:52.000,1,opackets,0
2026-05-04 16:57:52.000,1,ierrors,0
2026-05-04 16:57:52.000,1,imissed,0
2026-05-04 16:57:52.000,1,oerrors,0
2026-05-04 16:57:52.000,1,rx_nombuf,0
2026-05-04 16:57:52.000,1,ibytes,1148588610
2026-05-04 16:57:52.000,1,ipackets,19143133
2026-05-04 16:57:52.000,0,obytes,49523291096
2026-05-04 16:57:52.000,0,opackets,825388218
2026-05-04 16:57:52.000,0,ierrors,0
2026-05-04 16:57:52.000,0,imissed,0
2026-05-04 16:57:52.000,0,oerrors,0
2026-05-04 16:57:52.000,0,rx_nombuf,0
2026-05-04 16:57:52.000,0,ibytes,1294
2026-05-04 16:57:52.000,0,ipackets,11
2026-05-04 16:57:52.000,1,obytes,0
2026-05-04 16:57:52.000,1,opackets,0
2026-05-04 16:57:52.000,1,ierrors,0
2026-05-04 16:57:52.000,1,imissed,0
2026-05-04 16:57:52.000,1,oerrors,0
2026-05-04 16:57:52.000,1,rx_nombuf,0
2026-05-04 16:57:52.000,1,ibytes,1199786430
2026-05-04 16:57:52.000,1,ipackets,19996430
2026-05-04 16:57:52.000,0,obytes,51755492936
2026-05-04 16:57:52.000,0,opackets,862591582
2026-05-04 16:57:52.000,0,ierrors,0
2026-05-04 16:57:52.000,0,imissed,0
2026-05-04 16:57:52.000,0,oerrors,0
2026-05-04 16:57:52.000,0,rx_nombuf,0
2026-05-04 16:57:52.000,0,ibytes,1354
2026-05-04 16:57:52.000,0,ipackets,12
2026-05-04 16:57:53.000,1,obytes,0
2026-05-04 16:57:53.000,1,opackets,0
2026-05-04 16:57:53.000,1,ierrors,0
2026-05-04 16:57:53.000,1,imissed,0
2026-05-04 16:57:53.000,1,oerrors,0
2026-05-04 16:57:53.000,1,rx_nombuf,0
2026-05-04 16:57:53.000,1,ibytes,1199786430
2026-05-04 16:57:53.000,1,ipackets,19996430
2026-05-04 16:57:53.000,0,obytes,51755492936
2026-05-04 16:57:53.000,0,opackets,862591582
2026-05-04 16:57:53.000,0,ierrors,0
2026-05-04 16:57:53.000,0,imissed,0
2026-05-04 16:57:53.000,0,oerrors,0
2026-05-04 16:57:53.000,0,rx_nombuf,0
2026-05-04 16:57:53.000,0,ibytes,1354
2026-05-04 16:57:53.000,0,ipackets,12
2026-05-04 16:57:53.000,1,obytes,0
2026-05-04 16:57:53.000,1,opackets,0
2026-05-04 16:57:53.000,1,ierrors,0
2026-05-04 16:57:53.000,1,imissed,0
2026-05-04 16:57:53.000,1,oerrors,0
2026-05-04 16:57:53.000,1,rx_nombuf,0
2026-05-04 16:57:53.000,1,ibytes,1199786430
2026-05-04 16:57:53.000,1,ipackets,19996430
2026-05-04 16:57:53.000,0,obytes,51755492936
2026-05-04 16:57:53.000,0,opackets,862591582
2026-05-04 16:57:53.000,0,ierrors,0
2026-05-04 16:57:53.000,0,imissed,0
2026-05-04 16:57:53.000,0,oerrors,0
2026-05-04 16:57:53.000,0,rx_nombuf,0
2026-05-04 16:57:53.000,0,ibytes,1354
2026-05-04 16:57:53.000,0,ipackets,12
2026-05-04 16:57:53.000,1,obytes,0
2026-05-04 16:57:53.000,1,opackets,0
2026-05-04 16:57:53.000,1,ierrors,0
2026-05-04 16:57:53.000,1,imissed,0
2026-05-04 16:57:53.000,1,oerrors,0
2026-05-04 16:57:53.000,1,rx_nombuf,0
2026-05-04 16:57:53.000,1,ibytes,1250974170
2026-05-04 16:57:53.000,1,ipackets,20849559
2026-05-04 16:57:53.000,0,obytes,53987695080
2026-05-04 16:57:53.000,0,opackets,899794950
2026-05-04 16:57:53.000,0,ierrors,0
2026-05-04 16:57:53.000,0,imissed,0
2026-05-04 16:57:53.000,0,oerrors,0
2026-05-04 16:57:53.000,0,rx_nombuf,0
2026-05-04 16:57:53.000,0,ibytes,1414
2026-05-04 16:57:53.000,0,ipackets,13
2026-05-04 16:57:54.000,1,obytes,0
2026-05-04 16:57:54.000,1,opackets,0
2026-05-04 16:57:54.000,1,ierrors,0
2026-05-04 16:57:54.000,1,imissed,0
2026-05-04 16:57:54.000,1,oerrors,0
2026-05-04 16:57:54.000,1,rx_nombuf,0
2026-05-04 16:57:54.000,1,ibytes,1250974170
2026-05-04 16:57:54.000,1,ipackets,20849559
2026-05-04 16:57:54.000,0,obytes,53987695080
2026-05-04 16:57:54.000,0,opackets,899794950
2026-05-04 16:57:54.000,0,ierrors,0
2026-05-04 16:57:54.000,0,imissed,0
2026-05-04 16:57:54.000,0,oerrors,0
2026-05-04 16:57:54.000,0,rx_nombuf,0
2026-05-04 16:57:54.000,0,ibytes,1414
2026-05-04 16:57:54.000,0,ipackets,13
2026-05-04 16:57:54.000,1,obytes,0
2026-05-04 16:57:54.000,1,opackets,0
2026-05-04 16:57:54.000,1,ierrors,0
2026-05-04 16:57:54.000,1,imissed,0
2026-05-04 16:57:54.000,1,oerrors,0
2026-05-04 16:57:54.000,1,rx_nombuf,0
2026-05-04 16:57:54.000,1,ibytes,1250974170
2026-05-04 16:57:54.000,1,ipackets,20849559
2026-05-04 16:57:54.000,0,obytes,53987695080
2026-05-04 16:57:54.000,0,opackets,899794950
2026-05-04 16:57:54.000,0,ierrors,0
2026-05-04 16:57:54.000,0,imissed,0
2026-05-04 16:57:54.000,0,oerrors,0
2026-05-04 16:57:54.000,0,rx_nombuf,0
2026-05-04 16:57:54.000,0,ibytes,1414
2026-05-04 16:57:54.000,0,ipackets,13
2026-05-04 16:57:54.000,1,obytes,0
2026-05-04 16:57:54.000,1,opackets,0
2026-05-04 16:57:54.000,1,ierrors,0
2026-05-04 16:57:54.000,1,imissed,0
2026-05-04 16:57:54.000,1,oerrors,0
2026-05-04 16:57:54.000,1,rx_nombuf,0
2026-05-04 16:57:54.000,1,ibytes,1302152790
2026-05-04 16:57:54.000,1,ipackets,21702536
2026-05-04 16:57:54.000,0,obytes,56219896920
2026-05-04 16:57:54.000,0,opackets,936998314
2026-05-04 16:57:54.000,0,ierrors,0
2026-05-04 16:57:54.000,0,imissed,0
2026-05-04 16:57:54.000,0,oerrors,0
2026-05-04 16:57:54.000,0,rx_nombuf,0
2026-05-04 16:57:54.000,0,ibytes,1474
2026-05-04 16:57:54.000,0,ipackets,14
2026-05-04 16:57:55.000,1,obytes,0
2026-05-04 16:57:55.000,1,opackets,0
2026-05-04 16:57:55.000,1,ierrors,0
2026-05-04 16:57:55.000,1,imissed,0
2026-05-04 16:57:55.000,1,oerrors,0
2026-05-04 16:57:55.000,1,rx_nombuf,0
2026-05-04 16:57:55.000,1,ibytes,1302152790
2026-05-04 16:57:55.000,1,ipackets,21702536
2026-05-04 16:57:55.000,0,obytes,56219896920
2026-05-04 16:57:55.000,0,opackets,936998314
2026-05-04 16:57:55.000,0,ierrors,0
2026-05-04 16:57:55.000,0,imissed,0
2026-05-04 16:57:55.000,0,oerrors,0
2026-05-04 16:57:55.000,0,rx_nombuf,0
2026-05-04 16:57:55.000,0,ibytes,1474
2026-05-04 16:57:55.000,0,ipackets,14
