Time,Port,Metric,Value
2026-04-28 17:37:40.000,0,rx_nombuf,0
2026-04-28 17:37:40.000,0,ibytes,2236
2026-04-28 17:37:40.000,0,ierrors,0
2026-04-28 17:37:40.000,0,obytes,75848898360
2026-04-28 17:37:41.000,1,imissed,0
2026-04-28 17:37:41.000,1,opackets,0
2026-04-28 17:37:41.000,1,oerrors,0
2026-04-28 17:37:41.000,1,ipackets,26
2026-04-28 17:37:41.000,1,rx_nombuf,0
2026-04-28 17:37:41.000,1,ibytes,2966
2026-04-28 17:37:41.000,1,ierrors,0
2026-04-28 17:37:41.000,1,obytes,0
2026-04-28 17:37:41.000,0,imissed,0
2026-04-28 17:37:41.000,0,opackets,1301351686
2026-04-28 17:37:41.000,0,oerrors,0
2026-04-28 17:37:41.000,0,ipackets,21
2026-04-28 17:37:41.000,0,rx_nombuf,0
2026-04-28 17:37:41.000,0,ibytes,2236
2026-04-28 17:37:41.000,0,ierrors,0
2026-04-28 17:37:41.000,0,obytes,78081099240
