Time,Port,Metric,Value
2026-04-28 03:18:46.000,0,ierrors,0
2026-04-28 03:18:46.000,0,rx_nombuf,0
2026-04-28 03:18:46.000,0,opackets,1313055013
2026-04-28 03:18:47.000,1,imissed,0
2026-04-28 03:18:47.000,1,ipackets,23
2026-04-28 03:18:47.000,1,obytes,0
2026-04-28 03:18:47.000,1,oerrors,0
2026-04-28 03:18:47.000,1,ibytes,2222
2026-04-28 03:18:47.000,1,ierrors,0
2026-04-28 03:18:47.000,1,rx_nombuf,0
2026-04-28 03:18:47.000,1,opackets,0
2026-04-28 03:18:47.000,0,imissed,0
2026-04-28 03:18:47.000,0,ipackets,19
2026-04-28 03:18:47.000,0,obytes,81015498716
2026-04-28 03:18:47.000,0,oerrors,0
2026-04-28 03:18:47.000,0,ibytes,1552
2026-04-28 03:18:47.000,0,ierrors,0
2026-04-28 03:18:47.000,0,rx_nombuf,0
2026-04-28 03:18:47.000,0,opackets,1350258345
2026-04-28 03:18:48.000,1,imissed,0
2026-04-28 03:18:48.000,1,ipackets,24
2026-04-28 03:18:48.000,1,obytes,0
2026-04-28 03:18:48.000,1,oerrors,0
2026-04-28 03:18:48.000,1,ibytes,2282
2026-04-28 03:18:48.000,1,ierrors,0
2026-04-28 03:18:48.000,1,rx_nombuf,0
2026-04-28 03:18:48.000,1,opackets,0
2026-04-28 03:18:48.000,0,imissed,0
2026-04-28 03:18:48.000,0,ipackets,20
2026-04-28 03:18:48.000,0,obytes,83247698936
2026-04-28 03:18:48.000,0,oerrors,0
2026-04-28 03:18:48.000,0,ibytes,1612
2026-04-28 03:18:48.000,0,ierrors,0
2026-04-28 03:18:48.000,0,rx_nombuf,0
2026-04-28 03:18:48.000,0,opackets,1387461682
2026-04-28 03:18:49.000,1,imissed,0
2026-04-28 03:18:49.000,1,ipackets,24
2026-04-28 03:18:49.000,1,obytes,0
2026-04-28 03:18:49.000,1,oerrors,0
2026-04-28 03:18:49.000,1,ibytes,2282
2026-04-28 03:18:49.000,1,ierrors,0
2026-04-28 03:18:49.000,1,rx_nombuf,0
2026-04-28 03:18:49.000,1,opackets,0
2026-04-28 03:18:49.000,0,imissed,0
2026-04-28 03:18:49.000,0,ipackets,20
2026-04-28 03:18:49.000,0,obytes,85479898980
2026-04-28 03:18:49.000,0,oerrors,0
2026-04-28 03:18:49.000,0,ibytes,1612
2026-04-28 03:18:49.000,0,ierrors,0
2026-04-28 03:18:49.000,0,rx_nombuf,0
2026-04-28 03:18:49.000,0,opackets,1424665015
2026-04-28 03:18:50.000,1,imissed,0
2026-04-28 03:18:50.000,1,ipackets,24
2026-04-28 03:18:50.000,1,obytes,0
2026-04-28 03:18:50.000,1,oerrors,0
2026-04-28 03:18:50.000,1,ibytes,2282
2026-04-28 03:18:50.000,1,ierrors,0
2026-04-28 03:18:50.000,1,rx_nombuf,0
2026-04-28 03:18:50.000,1,opackets,0
2026-04-28 03:18:50.000,0,imissed,0
2026-04-28 03:18:50.000,0,ipackets,20
2026-04-28 03:18:50.000,0,obytes,87712099504
2026-04-28 03:18:50.000,0,oerrors,0
2026-04-28 03:18:50.000,0,ibytes,1612
2026-04-28 03:18:50.000,0,ierrors,0
2026-04-28 03:18:50.000,0,rx_nombuf,0
2026-04-28 03:18:50.000,0,opackets,1461868356
2026-04-28 03:18:51.000,1,imissed,0
2026-04-28 03:18:51.000,1,ipackets,24
2026-04-28 03:18:51.000,1,obytes,0
2026-04-28 03:18:51.000,1,oerrors,0
2026-04-28 03:18:51.000,1,ibytes,2282
2026-04-28 03:18:51.000,1,ierrors,0
2026-04-28 03:18:51.000,1,rx_nombuf,0
2026-04-28 03:18:51.000,1,opackets,0
2026-04-28 03:18:51.000,0,imissed,0
2026-04-28 03:18:51.000,0,ipackets,20
2026-04-28 03:18:51.000,0,obytes,89944298876
2026-04-28 03:18:51.000,0,oerrors,0
2026-04-28 03:18:51.000,0,ibytes,1612
2026-04-28 03:18:51.000,0,ierrors,0
2026-04-28 03:18:51.000,0,rx_nombuf,0
2026-04-28 03:18:51.000,0,opackets,1499071681
2026-04-28 03:18:52.000,1,imissed,0
2026-04-28 03:18:52.000,1,ipackets,24
2026-04-28 03:18:52.000,1,obytes,0
2026-04-28 03:18:52.000,1,oerrors,0
2026-04-28 03:18:52.000,1,ibytes,2282
2026-04-28 03:18:52.000,1,ierrors,0
2026-04-28 03:18:52.000,1,rx_nombuf,0
2026-04-28 03:18:52.000,1,opackets,0
2026-04-28 03:18:52.000,0,imissed,0
2026-04-28 03:18:52.000,0,ipackets,20
2026-04-28 03:18:52.000,0,obytes,92176499040
2026-04-28 03:18:52.000,0,oerrors,0
2026-04-28 03:18:52.000,0,ibytes,1612
2026-04-28 03:18:52.000,0,ierrors,0
2026-04-28 03:18:52.000,0,rx_nombuf,0
2026-04-28 03:18:52.000,0,opackets,1536275016
2026-04-28 03:18:53.000,1,imissed,0
2026-04-28 03:18:53.000,1,ipackets,24
2026-04-28 03:18:53.000,1,obytes,0
2026-04-28 03:18:53.000,1,oerrors,0
2026-04-28 03:18:53.000,1,ibytes,2282
2026-04-28 03:18:53.000,1,ierrors,0
2026-04-28 03:18:53.000,1,rx_nombuf,0
2026-04-28 03:18:53.000,1,opackets,0
2026-04-28 03:18:53.000,0,imissed,0
2026-04-28 03:18:53.000,0,ipackets,20
2026-04-28 03:18:53.000,0,obytes,94408699440
2026-04-28 03:18:53.000,0,oerrors,0
2026-04-28 03:18:53.000,0,ibytes,1612
2026-04-28 03:18:53.000,0,ierrors,0
2026-04-28 03:18:53.000,0,rx_nombuf,0
2026-04-28 03:18:53.000,0,opackets,1573478356
2026-04-28 03:18:54.000,1,imissed,0
2026-04-28 03:18:54.000,1,ipackets,26
2026-04-28 03:18:54.000,1,obytes,0
2026-04-28 03:18:54.000,1,oerrors,0
2026-04-28 03:18:54.000,1,ibytes,2402
2026-04-28 03:18:54.000,1,ierrors,0
2026-04-28 03:18:54.000,1,rx_nombuf,0
2026-04-28 03:18:54.000,1,opackets,0
2026-04-28 03:18:54.000,0,imissed,0
2026-04-28 03:18:54.000,0,ipackets,22
2026-04-28 03:18:54.000,0,obytes,96640899120
2026-04-28 03:18:54.000,0,oerrors,0
2026-04-28 03:18:54.000,0,ibytes,1732
2026-04-28 03:18:54.000,0,ierrors,0
2026-04-28 03:18:54.000,0,rx_nombuf,0
2026-04-28 03:18:54.000,0,opackets,1610681684
2026-04-28 03:18:55.000,1,imissed,0
2026-04-28 03:18:55.000,1,ipackets,26
2026-04-28 03:18:55.000,1,obytes,0
2026-04-28 03:18:55.000,1,oerrors,0
2026-04-28 03:18:55.000,1,ibytes,2402
2026-04-28 03:18:55.000,1,ierrors,0
2026-04-28 03:18:55.000,1,rx_nombuf,0
2026-04-28 03:18:55.000,1,opackets,0
2026-04-28 03:18:55.000,0,imissed,0
2026-04-28 03:18:55.000,0,ipackets,22
2026-04-28 03:18:55.000,0,obytes,98873099096
2026-04-28 03:18:55.000,0,oerrors,0
2026-04-28 03:18:55.000,0,ibytes,1732
2026-04-28 03:18:55.000,0,ierrors,0
2026-04-28 03:18:55.000,0,rx_nombuf,0
2026-04-28 03:18:55.000,0,opackets,1647885018
2026-04-28 03:18:56.000,1,imissed,0
2026-04-28 03:18:56.000,1,ipackets,27
2026-04-28 03:18:56.000,1,obytes,0
2026-04-28 03:18:56.000,1,oerrors,0
2026-04-28 03:18:56.000,1,ibytes,2462
2026-04-28 03:18:56.000,1,ierrors,0
2026-04-28 03:18:56.000,1,rx_nombuf,0
2026-04-28 03:18:56.000,1,opackets,0
2026-04-28 03:18:56.000,0,imissed,0
2026-04-28 03:18:56.000,0,ipackets,23
2026-04-28 03:18:56.000,0,obytes,101105299320
2026-04-28 03:18:56.000,0,oerrors,0
2026-04-28 03:18:56.000,0,ibytes,1792
2026-04-28 03:18:56.000,0,ierrors,0
2026-04-28 03:18:56.000,0,rx_nombuf,0
2026-04-28 03:18:56.000,0,opackets,1685088354
2026-04-28 03:18:57.000,1,imissed,0
2026-04-28 03:18:57.000,1,ipackets,28
2026-04-28 03:18:57.000,1,obytes,0
2026-04-28 03:18:57.000,1,oerrors,0
2026-04-28 03:18:57.000,1,ibytes,2522
2026-04-28 03:18:57.000,1,ierrors,0
2026-04-28 03:18:57.000,1,rx_nombuf,0
2026-04-28 03:18:57.000,1,opackets,0
2026-04-28 03:18:57.000,0,imissed,0
2026-04-28 03:18:57.000,0,ipackets,24
2026-04-28 03:18:57.000,0,obytes,103337499420
2026-04-28 03:18:57.000,0,oerrors,0
2026-04-28 03:18:57.000,0,ibytes,1852
2026-04-28 03:18:57.000,0,ierrors,0
2026-04-28 03:18:57.000,0,rx_nombuf,0
2026-04-28 03:18:57.000,0,opackets,1722291689
2026-04-28 03:18:58.000,1,imissed,0
2026-04-28 03:18:58.000,1,ipackets,29
2026-04-28 03:18:58.000,1,obytes,0
2026-04-28 03:18:58.000,1,oerrors,0
2026-04-28 03:18:58.000,1,ibytes,2582
2026-04-28 03:18:58.000,1,ierrors,0
2026-04-28 03:18:58.000,1,rx_nombuf,0
2026-04-28 03:18:58.000,1,opackets,0
2026-04-28 03:18:58.000,0,imissed,0
2026-04-28 03:18:58.000,0,ipackets,25
2026-04-28 03:18:58.000,0,obytes,105569699340
2026-04-28 03:18:58.000,0,oerrors,0
2026-04-28 03:18:58.000,0,ibytes,1912
2026-04-28 03:18:58.000,0,ierrors,0
2026-04-28 03:18:58.000,0,rx_nombuf,0
2026-04-28 03:18:58.000,0,opackets,1759495021
2026-04-28 03:18:59.000,1,imissed,0
2026-04-28 03:18:59.000,1,ipackets,30
2026-04-28 03:18:59.000,1,obytes,0
2026-04-28 03:18:59.000,1,oerrors,0
2026-04-28 03:18:59.000,1,ibytes,2642
2026-04-28 03:18:59.000,1,ierrors,0
2026-04-28 03:18:59.000,1,rx_nombuf,0
2026-04-28 03:18:59.000,1,opackets,0
2026-04-28 03:18:59.000,0,imissed,0
2026-04-28 03:18:59.000,0,ipackets,26
2026-04-28 03:18:59.000,0,obytes,107801899252
2026-04-28 03:18:59.000,0,oerrors,0
2026-04-28 03:18:59.000,0,ibytes,1972
2026-04-28 03:18:59.000,0,ierrors,0
2026-04-28 03:18:59.000,0,rx_nombuf,0
2026-04-28 03:18:59.000,0,opackets,1796698355
2026-04-28 03:19:00.000,1,imissed,0
2026-04-28 03:19:00.000,1,ipackets,31
2026-04-28 03:19:00.000,1,obytes,0
2026-04-28 03:19:00.000,1,oerrors,0
2026-04-28 03:19:00.000,1,ibytes,2702
2026-04-28 03:19:00.000,1,ierrors,0
2026-04-28 03:19:00.000,1,rx_nombuf,0
2026-04-28 03:19:00.000,1,opackets,0
2026-04-28 03:19:00.000,0,imissed,0
2026-04-28 03:19:00.000,0,ipackets,27
2026-04-28 03:19:00.000,0,obytes,110034099544
2026-04-28 03:19:00.000,0,oerrors,0
2026-04-28 03:19:00.000,0,ibytes,2032
2026-04-28 03:19:00.000,0,ierrors,0
2026-04-28 03:19:00.000,0,rx_nombuf,0
2026-04-28 03:19:00.000,0,opackets,1833901690
2026-04-28 03:19:01.000,1,imissed,0
2026-04-28 03:19:01.000,1,ipackets,32
2026-04-28 03:19:01.000,1,obytes,0
2026-04-28 03:19:01.000,1,oerrors,0
2026-04-28 03:19:01.000,1,ibytes,2762
2026-04-28 03:19:01.000,1,ierrors,0
2026-04-28 03:19:01.000,1,rx_nombuf,0
2026-04-28 03:19:01.000,1,opackets,0
2026-04-28 03:19:01.000,0,imissed,0
2026-04-28 03:19:01.000,0,ipackets,28
2026-04-28 03:19:01.000,0,obytes,112266299524
2026-04-28 03:19:01.000,0,oerrors,0
2026-04-28 03:19:01.000,0,ibytes,2092
2026-04-28 03:19:01.000,0,ierrors,0
2026-04-28 03:19:01.000,0,rx_nombuf,0
2026-04-28 03:19:01.000,0,opackets,1871105023
2026-04-28 03:19:02.000,1,imissed,0
2026-04-28 03:19:02.000,1,ipackets,32
2026-04-28 03:19:02.000,1,obytes,0
2026-04-28 03:19:02.000,1,oerrors,0
2026-04-28 03:19:02.000,1,ibytes,2762
2026-04-28 03:19:02.000,1,ierrors,0
2026-04-28 03:19:02.000,1,rx_nombuf,0
2026-04-28 03:19:02.000,1,opackets,0
2026-04-28 03:19:02.000,0,imissed,0
2026-04-28 03:19:02.000,0,ipackets,28
2026-04-28 03:19:02.000,0,obytes,114498499144
2026-04-28 03:19:02.000,0,oerrors,0
2026-04-28 03:19:02.000,0,ibytes,2092
2026-04-28 03:19:02.000,0,ierrors,0
2026-04-28 03:19:02.000,0,rx_nombuf,0
2026-04-28 03:19:02.000,0,opackets,1908308350
2026-04-28 03:19:03.000,1,imissed,0
2026-04-28 03:19:03.000,1,ipackets,32
2026-04-28 03:19:03.000,1,obytes,0
2026-04-28 03:19:03.000,1,oerrors,0
2026-04-28 03:19:03.000,1,ibytes,2762
2026-04-28 03:19:03.000,1,ierrors,0
2026-04-28 03:19:03.000,1,rx_nombuf,0
2026-04-28 03:19:03.000,1,opackets,0
2026-04-28 03:19:03.000,0,imissed,0
2026-04-28 03:19:03.000,0,ipackets,28
2026-04-28 03:19:03.000,0,obytes,116730699244
2026-04-28 03:19:03.000,0,oerrors,0
2026-04-28 03:19:03.000,0,ibytes,2092
2026-04-28 03:19:03.000,0,ierrors,0
2026-04-28 03:19:03.000,0,rx_nombuf,0
2026-04-28 03:19:03.000,0,opackets,1945511685
2026-04-28 03:19:04.000,1,imissed,0
2026-04-28 03:19:04.000,1,ipackets,32
2026-04-28 03:19:04.000,1,obytes,0
2026-04-28 03:19:04.000,1,oerrors,0
2026-04-28 03:19:04.000,1,ibytes,2762
2026-04-28 03:19:04.000,1,ierrors,0
2026-04-28 03:19:04.000,1,rx_nombuf,0
2026-04-28 03:19:04.000,1,opackets,0
2026-04-28 03:19:04.000,0,imissed,0
2026-04-28 03:19:04.000,0,ipackets,28
2026-04-28 03:19:04.000,0,obytes,118962899760
2026-04-28 03:19:04.000,0,oerrors,0
2026-04-28 03:19:04.000,0,ibytes,2092
2026-04-28 03:19:04.000,0,ierrors,0
2026-04-28 03:19:04.000,0,rx_nombuf,0
2026-04-28 03:19:04.000,0,opackets,1982715028
2026-04-28 03:19:05.000,1,imissed,0
2026-04-28 03:19:05.000,1,ipackets,32
2026-04-28 03:19:05.000,1,obytes,0
2026-04-28 03:19:05.000,1,oerrors,0
2026-04-28 03:19:05.000,1,ibytes,2762
2026-04-28 03:19:05.000,1,ierrors,0
2026-04-28 03:19:05.000,1,rx_nombuf,0
2026-04-28 03:19:05.000,1,opackets,0
2026-04-28 03:19:05.000,0,imissed,0
2026-04-28 03:19:05.000,0,ipackets,28
2026-04-28 03:19:05.000,0,obytes,121195099316
2026-04-28 03:19:05.000,0,oerrors,0
2026-04-28 03:19:05.000,0,ibytes,2092
2026-04-28 03:19:05.000,0,ierrors,0
2026-04-28 03:19:05.000,0,rx_nombuf,0
2026-04-28 03:19:05.000,0,opackets,2019918355
2026-04-28 03:19:06.000,1,imissed,0
2026-04-28 03:19:06.000,1,ipackets,32
2026-04-28 03:19:06.000,1,obytes,0
2026-04-28 03:19:06.000,1,oerrors,0
2026-04-28 03:19:06.000,1,ibytes,2762
2026-04-28 03:19:06.000,1,ierrors,0
2026-04-28 03:19:06.000,1,rx_nombuf,0
2026-04-28 03:19:06.000,1,opackets,0
2026-04-28 03:19:06.000,0,imissed,0
2026-04-28 03:19:06.000,0,ipackets,28
2026-04-28 03:19:06.000,0,obytes,123427299244
2026-04-28 03:19:06.000,0,oerrors,0
2026-04-28 03:19:06.000,0,ibytes,2092
2026-04-28 03:19:06.000,0,ierrors,0
2026-04-28 03:19:06.000,0,rx_nombuf,0
2026-04-28 03:19:06.000,0,opackets,2057121685
2026-04-28 03:19:07.000,1,imissed,0
2026-04-28 03:19:07.000,1,ipackets,33
2026-04-28 03:19:07.000,1,obytes,0
2026-04-28 03:19:07.000,1,oerrors,0
2026-04-28 03:19:07.000,1,ibytes,3034
2026-04-28 03:19:07.000,1,ierrors,0
2026-04-28 03:19:07.000,1,rx_nombuf,0
2026-04-28 03:19:07.000,1,opackets,0
2026-04-28 03:19:07.000,0,imissed,0
2026-04-28 03:19:07.000,0,ipackets,28
2026-04-28 03:19:07.000,0,obytes,125659499696
2026-04-28 03:19:07.000,0,oerrors,0
2026-04-28 03:19:07.000,0,ibytes,2092
2026-04-28 03:19:07.000,0,ierrors,0
2026-04-28 03:19:07.000,0,rx_nombuf,0
2026-04-28 03:19:07.000,0,opackets,2094325028
2026-04-28 03:19:08.000,1,imissed,0
2026-04-28 03:19:08.000,1,ipackets,33
2026-04-28 03:19:08.000,1,obytes,0
2026-04-28 03:19:08.000,1,oerrors,0
2026-04-28 03:19:08.000,1,ibytes,3034
2026-04-28 03:19:08.000,1,ierrors,0
2026-04-28 03:19:08.000,1,rx_nombuf,0
2026-04-28 03:19:08.000,1,opackets,0
2026-04-28 03:19:08.000,0,imissed,0
2026-04-28 03:19:08.000,0,ipackets,28
2026-04-28 03:19:08.000,0,obytes,127891699140
2026-04-28 03:19:08.000,0,oerrors,0
2026-04-28 03:19:08.000,0,ibytes,2092
2026-04-28 03:19:08.000,0,ierrors,0
2026-04-28 03:19:08.000,0,rx_nombuf,0
2026-04-28 03:19:08.000,0,opackets,2131528351
2026-04-28 03:19:09.000,1,imissed,0
2026-04-28 03:19:09.000,1,ipackets,34
2026-04-28 03:19:09.000,1,obytes,0
2026-04-28 03:19:09.000,1,oerrors,0
2026-04-28 03:19:09.000,1,ibytes,3094
2026-04-28 03:19:09.000,1,ierrors,0
2026-04-28 03:19:09.000,1,rx_nombuf,0
2026-04-28 03:19:09.000,1,opackets,0
2026-04-28 03:19:09.000,0,imissed,0
2026-04-28 03:19:09.000,0,ipackets,29
2026-04-28 03:19:09.000,0,obytes,130123899124
2026-04-28 03:19:09.000,0,oerrors,0
2026-04-28 03:19:09.000,0,ibytes,2152
2026-04-28 03:19:09.000,0,ierrors,0
2026-04-28 03:19:09.000,0,rx_nombuf,0
2026-04-28 03:19:09.000,0,opackets,2168731683
