Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

03:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:24     all    0,00    0,00    0,17    0,00    0,00    8,29    0,00    0,00    0,00   91,54
03:18:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24       2    0,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
03:18:24       3    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
03:18:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24       8    0,00    0,00    0,00    0,00    0,00   34,38    0,00    0,00    0,00   65,62
03:18:24       9    0,00    0,00    0,00    0,00    0,00   42,59    0,00    0,00    0,00   57,41
03:18:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
03:18:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24      19    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
03:18:24      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:25     all    0,04    0,00    0,00    0,00    0,00    8,03    0,00    0,00    0,00   91,93
03:18:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25       2    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
03:18:25       3    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
03:18:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25       8    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
03:18:25       9    0,00    0,00    0,00    0,00    0,00   39,05    0,00    0,00    0,00   60,95
03:18:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25      17    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
03:18:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25      19    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
03:18:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:26     all    0,08    0,00    0,00    0,08    0,00    8,33    0,00    0,00    0,00   91,50
03:18:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26       2    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
03:18:26       3    0,00    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   83,72
03:18:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26       8    0,00    0,00    0,00    2,04    0,00   33,67    0,00    0,00    0,00   64,29
03:18:26       9    0,00    0,00    0,00    0,00    0,00   42,20    0,00    0,00    0,00   57,80
03:18:26      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:26      17    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
03:18:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26      19    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
03:18:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:27     all    0,00    0,00    0,09    0,00    0,00    7,95    0,00    0,00    0,00   91,96
03:18:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27       2    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
03:18:27       3    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
03:18:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27       8    0,00    0,00    0,00    0,00    0,00   35,05    0,00    0,00    0,00   64,95
03:18:27       9    0,00    0,00    0,00    0,00    0,00   40,38    0,00    0,00    0,00   59,62
03:18:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      19    0,00    0,00    1,01    0,00    0,00   53,54    0,00    0,00    0,00   45,45
03:18:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:28     all    0,04    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,73
03:18:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28       2    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
03:18:28       3    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
03:18:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28       8    1,01    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   63,64
03:18:28       9    0,00    0,00    0,00    0,00    0,00   39,05    0,00    0,00    0,00   60,95
03:18:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      17    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
03:18:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      19    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
03:18:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:29     all    0,04    0,00    0,04    0,00    0,00    7,78    0,00    0,00    0,00   92,13
03:18:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29       2    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
03:18:29       3    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
03:18:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29       8    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
03:18:29       9    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
03:18:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29      19    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
03:18:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:30     all    0,04    0,00    0,04    0,00    0,00    7,87    0,00    0,00    0,00   92,05
03:18:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30       2    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
03:18:30       3    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
03:18:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30       8    0,00    0,00    0,00    0,00    0,00   32,26    0,00    0,00    0,00   67,74
03:18:30       9    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
03:18:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30      17    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
03:18:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30      19    0,00    0,00    0,00    0,00    0,00   56,31    0,00    0,00    0,00   43,69
03:18:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:30      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
03:18:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:31     all    0,00    0,00    0,08    0,00    0,00    8,14    0,00    0,00    0,00   91,77
03:18:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31       2    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
03:18:31       3    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
03:18:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31       8    0,00    0,00    1,01    0,00    0,00   35,35    0,00    0,00    0,00   63,64
03:18:31       9    0,00    0,00    0,00    0,00    0,00   39,22    0,00    0,00    0,00   60,78
03:18:31      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31      17    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
03:18:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31      19    0,00    0,00    0,00    0,00    0,00   56,73    0,00    0,00    0,00   43,27
03:18:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:32     all    0,00    0,00    0,04    0,08    0,00    7,86    0,00    0,00    0,00   92,01
03:18:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32       2    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
03:18:32       3    0,00    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   83,72
03:18:32       4    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
03:18:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32       8    0,00    0,00    0,00    0,00    0,00   32,99    0,00    0,00    0,00   67,01
03:18:32       9    0,00    0,00    0,96    0,00    0,00   37,50    0,00    0,00    0,00   61,54
03:18:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      17    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
03:18:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      19    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
03:18:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:33     all    0,00    0,00    0,04    0,00    0,00    8,06    0,00    0,00    0,00   91,90
03:18:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33       2    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
03:18:33       3    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
03:18:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33       8    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
03:18:33       9    0,00    0,00    0,00    0,00    0,00   38,83    0,00    0,00    0,00   61,17
03:18:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33      17    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
03:18:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33      19    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
03:18:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:33      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:34     all    0,00    0,00    0,04    0,00    0,00    8,18    0,00    0,00    0,00   91,78
03:18:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34       2    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
03:18:34       3    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
03:18:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34       8    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
03:18:34       9    0,00    0,00    0,00    0,00    0,00   39,05    0,00    0,00    0,00   60,95
03:18:34      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:18:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
03:18:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34      19    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
03:18:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:35     all    0,00    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   91,80
03:18:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
