Time,Port,Metric,Value
2026-05-05 17:33:38.000,0,opackets,0
2026-05-05 17:33:38.000,0,obytes,0
2026-05-05 17:33:38.000,0,ipackets,31
2026-05-05 17:33:39.000,1,rx_nombuf,0
2026-05-05 17:33:39.000,1,imissed,0
2026-05-05 17:33:39.000,1,ierrors,0
2026-05-05 17:33:39.000,1,oerrors,0
2026-05-05 17:33:39.000,1,ibytes,27546167366
2026-05-05 17:33:39.000,1,opackets,0
2026-05-05 17:33:39.000,1,obytes,0
2026-05-05 17:33:39.000,1,ipackets,459102785
2026-05-05 17:33:39.000,0,rx_nombuf,0
2026-05-05 17:33:39.000,0,imissed,0
2026-05-05 17:33:39.000,0,ierrors,0
2026-05-05 17:33:39.000,0,oerrors,0
2026-05-05 17:33:39.000,0,ibytes,2767
2026-05-05 17:33:39.000,0,opackets,0
2026-05-05 17:33:39.000,0,obytes,0
2026-05-05 17:33:39.000,0,ipackets,32
2026-05-05 17:33:40.000,1,rx_nombuf,0
2026-05-05 17:33:40.000,1,imissed,0
2026-05-05 17:33:40.000,1,ierrors,0
2026-05-05 17:33:40.000,1,oerrors,0
2026-05-05 17:33:40.000,1,ibytes,28124417246
2026-05-05 17:33:40.000,1,opackets,0
2026-05-05 17:33:40.000,1,obytes,0
2026-05-05 17:33:40.000,1,ipackets,468740283
2026-05-05 17:33:40.000,0,rx_nombuf,0
2026-05-05 17:33:40.000,0,imissed,0
2026-05-05 17:33:40.000,0,ierrors,0
2026-05-05 17:33:40.000,0,oerrors,0
2026-05-05 17:33:40.000,0,ibytes,2767
2026-05-05 17:33:40.000,0,opackets,0
2026-05-05 17:33:40.000,0,obytes,0
2026-05-05 17:33:40.000,0,ipackets,32
2026-05-05 17:33:41.000,1,rx_nombuf,0
2026-05-05 17:33:41.000,1,imissed,0
2026-05-05 17:33:41.000,1,ierrors,0
2026-05-05 17:33:41.000,1,oerrors,0
2026-05-05 17:33:41.000,1,ibytes,28699961966
2026-05-05 17:33:41.000,1,opackets,0
2026-05-05 17:33:41.000,1,obytes,0
2026-05-05 17:33:41.000,1,ipackets,478332695
2026-05-05 17:33:41.000,0,rx_nombuf,0
2026-05-05 17:33:41.000,0,imissed,0
2026-05-05 17:33:41.000,0,ierrors,0
2026-05-05 17:33:41.000,0,oerrors,0
2026-05-05 17:33:41.000,0,ibytes,2767
2026-05-05 17:33:41.000,0,opackets,0
2026-05-05 17:33:41.000,0,obytes,0
2026-05-05 17:33:41.000,0,ipackets,32
2026-05-05 17:33:42.000,1,rx_nombuf,0
2026-05-05 17:33:42.000,1,imissed,0
2026-05-05 17:33:42.000,1,ierrors,0
2026-05-05 17:33:42.000,1,oerrors,0
2026-05-05 17:33:42.000,1,ibytes,29276202742
2026-05-05 17:33:42.000,1,opackets,0
2026-05-05 17:33:42.000,1,obytes,0
2026-05-05 17:33:42.000,1,ipackets,487936709
2026-05-05 17:33:42.000,0,rx_nombuf,0
2026-05-05 17:33:42.000,0,imissed,0
2026-05-05 17:33:42.000,0,ierrors,0
2026-05-05 17:33:42.000,0,oerrors,0
2026-05-05 17:33:42.000,0,ibytes,2767
2026-05-05 17:33:42.000,0,opackets,0
2026-05-05 17:33:42.000,0,obytes,0
2026-05-05 17:33:42.000,0,ipackets,32
2026-05-05 17:33:43.000,1,rx_nombuf,0
2026-05-05 17:33:43.000,1,imissed,0
2026-05-05 17:33:43.000,1,ierrors,0
2026-05-05 17:33:43.000,1,oerrors,0
2026-05-05 17:33:43.000,1,ibytes,29854495610
2026-05-05 17:33:43.000,1,opackets,0
2026-05-05 17:33:43.000,1,obytes,0
2026-05-05 17:33:43.000,1,ipackets,497574921
2026-05-05 17:33:43.000,0,rx_nombuf,0
2026-05-05 17:33:43.000,0,imissed,0
2026-05-05 17:33:43.000,0,ierrors,0
2026-05-05 17:33:43.000,0,oerrors,0
2026-05-05 17:33:43.000,0,ibytes,3040
2026-05-05 17:33:43.000,0,opackets,0
2026-05-05 17:33:43.000,0,obytes,0
2026-05-05 17:33:43.000,0,ipackets,33
2026-05-05 17:33:44.000,1,rx_nombuf,0
2026-05-05 17:33:44.000,1,imissed,0
2026-05-05 17:33:44.000,1,ierrors,0
2026-05-05 17:33:44.000,1,oerrors,0
2026-05-05 17:33:44.000,1,ibytes,30431204398
2026-05-05 17:33:44.000,1,opackets,0
2026-05-05 17:33:44.000,1,obytes,0
2026-05-05 17:33:44.000,1,ipackets,507186732
2026-05-05 17:33:44.000,0,rx_nombuf,0
2026-05-05 17:33:44.000,0,imissed,0
2026-05-05 17:33:44.000,0,ierrors,0
2026-05-05 17:33:44.000,0,oerrors,0
2026-05-05 17:33:44.000,0,ibytes,3040
2026-05-05 17:33:44.000,0,opackets,0
2026-05-05 17:33:44.000,0,obytes,0
2026-05-05 17:33:44.000,0,ipackets,33
2026-05-05 17:33:45.000,1,rx_nombuf,0
2026-05-05 17:33:45.000,1,imissed,0
2026-05-05 17:33:45.000,1,ierrors,0
2026-05-05 17:33:45.000,1,oerrors,0
2026-05-05 17:33:45.000,1,ibytes,31008570846
2026-05-05 17:33:45.000,1,opackets,0
2026-05-05 17:33:45.000,1,obytes,0
2026-05-05 17:33:45.000,1,ipackets,516809504
2026-05-05 17:33:45.000,0,rx_nombuf,0
2026-05-05 17:33:45.000,0,imissed,0
2026-05-05 17:33:45.000,0,ierrors,0
2026-05-05 17:33:45.000,0,oerrors,0
2026-05-05 17:33:45.000,0,ibytes,3040
2026-05-05 17:33:45.000,0,opackets,0
2026-05-05 17:33:45.000,0,obytes,0
2026-05-05 17:33:45.000,0,ipackets,33
2026-05-05 17:33:46.000,1,rx_nombuf,0
2026-05-05 17:33:46.000,1,imissed,0
2026-05-05 17:33:46.000,1,ierrors,0
2026-05-05 17:33:46.000,1,oerrors,0
2026-05-05 17:33:46.000,1,ibytes,31585276442
2026-05-05 17:33:46.000,1,opackets,0
2026-05-05 17:33:46.000,1,obytes,0
2026-05-05 17:33:46.000,1,ipackets,526421265
2026-05-05 17:33:46.000,0,rx_nombuf,0
2026-05-05 17:33:46.000,0,imissed,0
2026-05-05 17:33:46.000,0,ierrors,0
2026-05-05 17:33:46.000,0,oerrors,0
2026-05-05 17:33:46.000,0,ibytes,3040
2026-05-05 17:33:46.000,0,opackets,0
2026-05-05 17:33:46.000,0,obytes,0
2026-05-05 17:33:46.000,0,ipackets,33
2026-05-05 17:33:47.000,1,rx_nombuf,0
2026-05-05 17:33:47.000,1,imissed,0
2026-05-05 17:33:47.000,1,ierrors,0
2026-05-05 17:33:47.000,1,oerrors,0
2026-05-05 17:33:47.000,1,ibytes,32161082110
2026-05-05 17:33:47.000,1,opackets,0
2026-05-05 17:33:47.000,1,obytes,0
2026-05-05 17:33:47.000,1,ipackets,536018024
2026-05-05 17:33:47.000,0,rx_nombuf,0
2026-05-05 17:33:47.000,0,imissed,0
2026-05-05 17:33:47.000,0,ierrors,0
2026-05-05 17:33:47.000,0,oerrors,0
2026-05-05 17:33:47.000,0,ibytes,3100
2026-05-05 17:33:47.000,0,opackets,0
2026-05-05 17:33:47.000,0,obytes,0
2026-05-05 17:33:47.000,0,ipackets,34
2026-05-05 17:33:48.000,1,rx_nombuf,0
2026-05-05 17:33:48.000,1,imissed,0
2026-05-05 17:33:48.000,1,ierrors,0
2026-05-05 17:33:48.000,1,oerrors,0
2026-05-05 17:33:48.000,1,ibytes,32735447462
2026-05-05 17:33:48.000,1,opackets,0
2026-05-05 17:33:48.000,1,obytes,0
2026-05-05 17:33:48.000,1,ipackets,545590782
2026-05-05 17:33:48.000,0,rx_nombuf,0
2026-05-05 17:33:48.000,0,imissed,0
2026-05-05 17:33:48.000,0,ierrors,0
2026-05-05 17:33:48.000,0,oerrors,0
2026-05-05 17:33:48.000,0,ibytes,3160
2026-05-05 17:33:48.000,0,opackets,0
2026-05-05 17:33:48.000,0,obytes,0
2026-05-05 17:33:48.000,0,ipackets,35
2026-05-05 17:33:49.000,1,rx_nombuf,0
2026-05-05 17:33:49.000,1,imissed,0
2026-05-05 17:33:49.000,1,ierrors,0
2026-05-05 17:33:49.000,1,oerrors,0
2026-05-05 17:33:49.000,1,ibytes,33310983478
2026-05-05 17:33:49.000,1,opackets,0
2026-05-05 17:33:49.000,1,obytes,0
2026-05-05 17:33:49.000,1,ipackets,555183050
2026-05-05 17:33:49.000,0,rx_nombuf,0
2026-05-05 17:33:49.000,0,imissed,0
2026-05-05 17:33:49.000,0,ierrors,0
2026-05-05 17:33:49.000,0,oerrors,0
2026-05-05 17:33:49.000,0,ibytes,3220
2026-05-05 17:33:49.000,0,opackets,0
2026-05-05 17:33:49.000,0,obytes,0
2026-05-05 17:33:49.000,0,ipackets,36
2026-05-05 17:33:50.000,1,rx_nombuf,0
2026-05-05 17:33:50.000,1,imissed,0
2026-05-05 17:33:50.000,1,ierrors,0
2026-05-05 17:33:50.000,1,oerrors,0
2026-05-05 17:33:50.000,1,ibytes,33885712442
2026-05-05 17:33:50.000,1,opackets,0
2026-05-05 17:33:50.000,1,obytes,0
2026-05-05 17:33:50.000,1,ipackets,564761865
2026-05-05 17:33:50.000,0,rx_nombuf,0
2026-05-05 17:33:50.000,0,imissed,0
2026-05-05 17:33:50.000,0,ierrors,0
2026-05-05 17:33:50.000,0,oerrors,0
2026-05-05 17:33:50.000,0,ibytes,3280
2026-05-05 17:33:50.000,0,opackets,0
2026-05-05 17:33:50.000,0,obytes,0
2026-05-05 17:33:50.000,0,ipackets,37
2026-05-05 17:33:51.000,1,rx_nombuf,0
2026-05-05 17:33:51.000,1,imissed,0
2026-05-05 17:33:51.000,1,ierrors,0
2026-05-05 17:33:51.000,1,oerrors,0
2026-05-05 17:33:51.000,1,ibytes,34461570242
2026-05-05 17:33:51.000,1,opackets,0
2026-05-05 17:33:51.000,1,obytes,0
2026-05-05 17:33:51.000,1,ipackets,574359495
2026-05-05 17:33:51.000,0,rx_nombuf,0
2026-05-05 17:33:51.000,0,imissed,0
2026-05-05 17:33:51.000,0,ierrors,0
2026-05-05 17:33:51.000,0,oerrors,0
2026-05-05 17:33:51.000,0,ibytes,3340
2026-05-05 17:33:51.000,0,opackets,0
2026-05-05 17:33:51.000,0,obytes,0
2026-05-05 17:33:51.000,0,ipackets,38
2026-05-05 17:33:52.000,1,rx_nombuf,0
2026-05-05 17:33:52.000,1,imissed,0
2026-05-05 17:33:52.000,1,ierrors,0
2026-05-05 17:33:52.000,1,oerrors,0
2026-05-05 17:33:52.000,1,ibytes,35037838622
2026-05-05 17:33:52.000,1,opackets,0
2026-05-05 17:33:52.000,1,obytes,0
2026-05-05 17:33:52.000,1,ipackets,583963968
2026-05-05 17:33:52.000,0,rx_nombuf,0
2026-05-05 17:33:52.000,0,imissed,0
2026-05-05 17:33:52.000,0,ierrors,0
2026-05-05 17:33:52.000,0,oerrors,0
2026-05-05 17:33:52.000,0,ibytes,3400
2026-05-05 17:33:52.000,0,opackets,0
2026-05-05 17:33:52.000,0,obytes,0
2026-05-05 17:33:52.000,0,ipackets,39
2026-05-05 17:33:53.000,1,rx_nombuf,0
2026-05-05 17:33:53.000,1,imissed,0
2026-05-05 17:33:53.000,1,ierrors,0
2026-05-05 17:33:53.000,1,oerrors,0
2026-05-05 17:33:53.000,1,ibytes,35615005138
2026-05-05 17:33:53.000,1,opackets,0
2026-05-05 17:33:53.000,1,obytes,0
2026-05-05 17:33:53.000,1,ipackets,593583411
2026-05-05 17:33:53.000,0,rx_nombuf,0
2026-05-05 17:33:53.000,0,imissed,0
2026-05-05 17:33:53.000,0,ierrors,0
2026-05-05 17:33:53.000,0,oerrors,0
2026-05-05 17:33:53.000,0,ibytes,3400
2026-05-05 17:33:53.000,0,opackets,0
2026-05-05 17:33:53.000,0,obytes,0
2026-05-05 17:33:53.000,0,ipackets,39
2026-05-05 17:33:54.000,1,rx_nombuf,0
2026-05-05 17:33:54.000,1,imissed,0
2026-05-05 17:33:54.000,1,ierrors,0
2026-05-05 17:33:54.000,1,oerrors,0
2026-05-05 17:33:54.000,1,ibytes,36192474478
2026-05-05 17:33:54.000,1,opackets,0
2026-05-05 17:33:54.000,1,obytes,0
2026-05-05 17:33:54.000,1,ipackets,603207900
2026-05-05 17:33:54.000,0,rx_nombuf,0
2026-05-05 17:33:54.000,0,imissed,0
2026-05-05 17:33:54.000,0,ierrors,0
2026-05-05 17:33:54.000,0,oerrors,0
2026-05-05 17:33:54.000,0,ibytes,3400
2026-05-05 17:33:54.000,0,opackets,0
2026-05-05 17:33:54.000,0,obytes,0
2026-05-05 17:33:54.000,0,ipackets,39
2026-05-05 17:33:55.000,1,rx_nombuf,0
2026-05-05 17:33:55.000,1,imissed,0
2026-05-05 17:33:55.000,1,ierrors,0
2026-05-05 17:33:55.000,1,oerrors,0
2026-05-05 17:33:55.000,1,ibytes,36769555686
2026-05-05 17:33:55.000,1,opackets,0
2026-05-05 17:33:55.000,1,obytes,0
2026-05-05 17:33:55.000,1,ipackets,612825918
2026-05-05 17:33:55.000,0,rx_nombuf,0
2026-05-05 17:33:55.000,0,imissed,0
2026-05-05 17:33:55.000,0,ierrors,0
2026-05-05 17:33:55.000,0,oerrors,0
2026-05-05 17:33:55.000,0,ibytes,3400
2026-05-05 17:33:55.000,0,opackets,0
2026-05-05 17:33:55.000,0,obytes,0
2026-05-05 17:33:55.000,0,ipackets,39
2026-05-05 17:33:56.000,1,rx_nombuf,0
2026-05-05 17:33:56.000,1,imissed,0
2026-05-05 17:33:56.000,1,ierrors,0
2026-05-05 17:33:56.000,1,oerrors,0
2026-05-05 17:33:56.000,1,ibytes,37347851918
2026-05-05 17:33:56.000,1,opackets,0
2026-05-05 17:33:56.000,1,obytes,0
2026-05-05 17:33:56.000,1,ipackets,622464196
2026-05-05 17:33:56.000,0,rx_nombuf,0
2026-05-05 17:33:56.000,0,imissed,0
2026-05-05 17:33:56.000,0,ierrors,0
2026-05-05 17:33:56.000,0,oerrors,0
2026-05-05 17:33:56.000,0,ibytes,3400
2026-05-05 17:33:56.000,0,opackets,0
2026-05-05 17:33:56.000,0,obytes,0
2026-05-05 17:33:56.000,0,ipackets,39
2026-05-05 17:33:57.000,1,rx_nombuf,0
2026-05-05 17:33:57.000,1,imissed,0
2026-05-05 17:33:57.000,1,ierrors,0
2026-05-05 17:33:57.000,1,oerrors,0
2026-05-05 17:33:57.000,1,ibytes,37926947770
2026-05-05 17:33:57.000,1,opackets,0
2026-05-05 17:33:57.000,1,obytes,0
2026-05-05 17:33:57.000,1,ipackets,632115785
2026-05-05 17:33:57.000,0,rx_nombuf,0
2026-05-05 17:33:57.000,0,imissed,0
2026-05-05 17:33:57.000,0,ierrors,0
2026-05-05 17:33:57.000,0,oerrors,0
2026-05-05 17:33:57.000,0,ibytes,3400
2026-05-05 17:33:57.000,0,opackets,0
2026-05-05 17:33:57.000,0,obytes,0
2026-05-05 17:33:57.000,0,ipackets,39
2026-05-05 17:33:58.000,1,rx_nombuf,0
2026-05-05 17:33:58.000,1,imissed,0
2026-05-05 17:33:58.000,1,ierrors,0
2026-05-05 17:33:58.000,1,oerrors,0
2026-05-05 17:33:58.000,1,ibytes,38506242258
2026-05-05 17:33:58.000,1,opackets,0
2026-05-05 17:33:58.000,1,obytes,0
2026-05-05 17:33:58.000,1,ipackets,641770691
2026-05-05 17:33:58.000,0,rx_nombuf,0
2026-05-05 17:33:58.000,0,imissed,0
2026-05-05 17:33:58.000,0,ierrors,0
2026-05-05 17:33:58.000,0,oerrors,0
2026-05-05 17:33:58.000,0,ibytes,3400
2026-05-05 17:33:58.000,0,opackets,0
2026-05-05 17:33:58.000,0,obytes,0
2026-05-05 17:33:58.000,0,ipackets,39
2026-05-05 17:33:59.000,1,rx_nombuf,0
2026-05-05 17:33:59.000,1,imissed,0
2026-05-05 17:33:59.000,1,ierrors,0
2026-05-05 17:33:59.000,1,oerrors,0
2026-05-05 17:33:59.000,1,ibytes,39082833542
2026-05-05 17:33:59.000,1,opackets,0
2026-05-05 17:33:59.000,1,obytes,0
2026-05-05 17:33:59.000,1,ipackets,651380550
2026-05-05 17:33:59.000,0,rx_nombuf,0
2026-05-05 17:33:59.000,0,imissed,0
2026-05-05 17:33:59.000,0,ierrors,0
2026-05-05 17:33:59.000,0,oerrors,0
2026-05-05 17:33:59.000,0,ibytes,3400
2026-05-05 17:33:59.000,0,opackets,0
2026-05-05 17:33:59.000,0,obytes,0
2026-05-05 17:33:59.000,0,ipackets,39
2026-05-05 17:34:00.000,1,rx_nombuf,0
2026-05-05 17:34:00.000,1,imissed,0
2026-05-05 17:34:00.000,1,ierrors,0
2026-05-05 17:34:00.000,1,oerrors,0
2026-05-05 17:34:00.000,1,ibytes,39656105282
2026-05-05 17:34:00.000,1,opackets,0
2026-05-05 17:34:00.000,1,obytes,0
2026-05-05 17:34:00.000,1,ipackets,660935079
2026-05-05 17:34:00.000,0,rx_nombuf,0
2026-05-05 17:34:00.000,0,imissed,0
2026-05-05 17:34:00.000,0,ierrors,0
2026-05-05 17:34:00.000,0,oerrors,0
2026-05-05 17:34:00.000,0,ibytes,3460
2026-05-05 17:34:00.000,0,opackets,0
2026-05-05 17:34:00.000,0,obytes,0
2026-05-05 17:34:00.000,0,ipackets,40
2026-05-05 17:34:01.000,1,rx_nombuf,0
2026-05-05 17:34:01.000,1,imissed,0
2026-05-05 17:34:01.000,1,ierrors,0
2026-05-05 17:34:01.000,1,oerrors,0
2026-05-05 17:34:01.000,1,ibytes,40230305082
2026-05-05 17:34:01.000,1,opackets,0
2026-05-05 17:34:01.000,1,obytes,0
2026-05-05 17:34:01.000,1,ipackets,670505081
2026-05-05 17:34:01.000,0,rx_nombuf,0
2026-05-05 17:34:01.000,0,imissed,0
2026-05-05 17:34:01.000,0,ierrors,0
2026-05-05 17:34:01.000,0,oerrors,0
2026-05-05 17:34:01.000,0,ibytes,3520
2026-05-05 17:34:01.000,0,opackets,0
2026-05-05 17:34:01.000,0,obytes,0
2026-05-05 17:34:01.000,0,ipackets,41
2026-05-05 17:34:02.000,1,rx_nombuf,0
2026-05-05 17:34:02.000,1,imissed,0
2026-05-05 17:34:02.000,1,ierrors,0
2026-05-05 17:34:02.000,1,oerrors,0
2026-05-05 17:34:02.000,1,ibytes,40804592214
2026-05-05 17:34:02.000,1,opackets,0
2026-05-05 17:34:02.000,1,obytes,0
2026-05-05 17:34:02.000,1,ipackets,680076530
2026-05-05 17:34:02.000,0,rx_nombuf,0
2026-05-05 17:34:02.000,0,imissed,0
2026-05-05 17:34:02.000,0,ierrors,0
2026-05-05 17:34:02.000,0,oerrors,0
2026-05-05 17:34:02.000,0,ibytes,3580
2026-05-05 17:34:02.000,0,opackets,0
2026-05-05 17:34:02.000,0,obytes,0
2026-05-05 17:34:02.000,0,ipackets,42
2026-05-05 17:34:03.000,1,rx_nombuf,0
2026-05-05 17:34:03.000,1,imissed,0
2026-05-05 17:34:03.000,1,ierrors,0
2026-05-05 17:34:03.000,1,oerrors,0
2026-05-05 17:34:03.000,1,ibytes,41381690294
2026-05-05 17:34:03.000,1,opackets,0
2026-05-05 17:34:03.000,1,obytes,0
2026-05-05 17:34:03.000,1,ipackets,689694826
2026-05-05 17:34:03.000,0,rx_nombuf,0
2026-05-05 17:34:03.000,0,imissed,0
2026-05-05 17:34:03.000,0,ierrors,0
2026-05-05 17:34:03.000,0,oerrors,0
2026-05-05 17:34:03.000,0,ibytes,3640
2026-05-05 17:34:03.000,0,opackets,0
2026-05-05 17:34:03.000,0,obytes,0
2026-05-05 17:34:03.000,0,ipackets,43
2026-05-05 17:34:04.000,1,rx_nombuf,0
2026-05-05 17:34:04.000,1,imissed,0
2026-05-05 17:34:04.000,1,ierrors,0
2026-05-05 17:34:04.000,1,oerrors,0
2026-05-05 17:34:04.000,1,ibytes,41960473674
2026-05-05 17:34:04.000,1,opackets,0
2026-05-05 17:34:04.000,1,obytes,0
2026-05-05 17:34:04.000,1,ipackets,699341221
2026-05-05 17:34:04.000,0,rx_nombuf,0
2026-05-05 17:34:04.000,0,imissed,0
2026-05-05 17:34:04.000,0,ierrors,0
2026-05-05 17:34:04.000,0,oerrors,0
2026-05-05 17:34:04.000,0,ibytes,3700
2026-05-05 17:34:04.000,0,opackets,0
2026-05-05 17:34:04.000,0,obytes,0
2026-05-05 17:34:04.000,0,ipackets,44
2026-05-05 17:34:05.000,1,rx_nombuf,0
2026-05-05 17:34:05.000,1,imissed,0
2026-05-05 17:34:05.000,1,ierrors,0
2026-05-05 17:34:05.000,1,oerrors,0
2026-05-05 17:34:05.000,1,ibytes,42538286558
2026-05-05 17:34:05.000,1,opackets,0
2026-05-05 17:34:05.000,1,obytes,0
2026-05-05 17:34:05.000,1,ipackets,708971440
2026-05-05 17:34:05.000,0,rx_nombuf,0
2026-05-05 17:34:05.000,0,imissed,0
2026-05-05 17:34:05.000,0,ierrors,0
2026-05-05 17:34:05.000,0,oerrors,0
2026-05-05 17:34:05.000,0,ibytes,3760
2026-05-05 17:34:05.000,0,opackets,0
2026-05-05 17:34:05.000,0,obytes,0
2026-05-05 17:34:05.000,0,ipackets,45
2026-05-05 17:34:06.000,1,rx_nombuf,0
2026-05-05 17:34:06.000,1,imissed,0
2026-05-05 17:34:06.000,1,ierrors,0
2026-05-05 17:34:06.000,1,oerrors,0
2026-05-05 17:34:06.000,1,ibytes,43116784206
2026-05-05 17:34:06.000,1,opackets,0
2026-05-05 17:34:06.000,1,obytes,0
2026-05-05 17:34:06.000,1,ipackets,718613060
2026-05-05 17:34:06.000,0,rx_nombuf,0
2026-05-05 17:34:06.000,0,imissed,0
2026-05-05 17:34:06.000,0,ierrors,0
2026-05-05 17:34:06.000,0,oerrors,0
2026-05-05 17:34:06.000,0,ibytes,3760
2026-05-05 17:34:06.000,0,opackets,0
2026-05-05 17:34:06.000,0,obytes,0
2026-05-05 17:34:06.000,0,ipackets,45
2026-05-05 17:34:07.000,1,rx_nombuf,0
2026-05-05 17:34:07.000,1,imissed,0
2026-05-05 17:34:07.000,1,ierrors,0
2026-05-05 17:34:07.000,1,oerrors,0
2026-05-05 17:34:07.000,1,ibytes,43696233198
2026-05-05 17:34:07.000,1,opackets,0
2026-05-05 17:34:07.000,1,obytes,0
2026-05-05 17:34:07.000,1,ipackets,728270540
2026-05-05 17:34:07.000,0,rx_nombuf,0
2026-05-05 17:34:07.000,0,imissed,0
2026-05-05 17:34:07.000,0,ierrors,0
2026-05-05 17:34:07.000,0,oerrors,0
2026-05-05 17:34:07.000,0,ibytes,3760
2026-05-05 17:34:07.000,0,opackets,0
2026-05-05 17:34:07.000,0,obytes,0
2026-05-05 17:34:07.000,0,ipackets,45
2026-05-05 17:34:08.000,1,rx_nombuf,0
2026-05-05 17:34:08.000,1,imissed,0
2026-05-05 17:34:08.000,1,ierrors,0
2026-05-05 17:34:08.000,1,oerrors,0
2026-05-05 17:34:08.000,1,ibytes,44277149450
2026-05-05 17:34:08.000,1,opackets,0
2026-05-05 17:34:08.000,1,obytes,0
2026-05-05 17:34:08.000,1,ipackets,737952485
2026-05-05 17:34:08.000,0,rx_nombuf,0
2026-05-05 17:34:08.000,0,imissed,0
2026-05-05 17:34:08.000,0,ierrors,0
2026-05-05 17:34:08.000,0,oerrors,0
2026-05-05 17:34:08.000,0,ibytes,3760
2026-05-05 17:34:08.000,0,opackets,0
2026-05-05 17:34:08.000,0,obytes,0
2026-05-05 17:34:08.000,0,ipackets,45
2026-05-05 17:34:09.000,1,rx_nombuf,0
2026-05-05 17:34:09.000,1,imissed,0
2026-05-05 17:34:09.000,1,ierrors,0
2026-05-05 17:34:09.000,1,oerrors,0
2026-05-05 17:34:09.000,1,ibytes,44856699418
2026-05-05 17:34:09.000,1,opackets,0
2026-05-05 17:34:09.000,1,obytes,0
2026-05-05 17:34:09.000,1,ipackets,747611649
2026-05-05 17:34:09.000,0,rx_nombuf,0
2026-05-05 17:34:09.000,0,imissed,0
2026-05-05 17:34:09.000,0,ierrors,0
2026-05-05 17:34:09.000,0,oerrors,0
2026-05-05 17:34:09.000,0,ibytes,3760
2026-05-05 17:34:09.000,0,opackets,0
2026-05-05 17:34:09.000,0,obytes,0
2026-05-05 17:34:09.000,0,ipackets,45
2026-05-05 17:34:10.000,1,rx_nombuf,0
2026-05-05 17:34:10.000,1,imissed,0
2026-05-05 17:34:10.000,1,ierrors,0
2026-05-05 17:34:10.000,1,oerrors,0
2026-05-05 17:34:10.000,1,ibytes,45434592906
2026-05-05 17:34:10.000,1,opackets,0
2026-05-05 17:34:10.000,1,obytes,0
2026-05-05 17:34:10.000,1,ipackets,757243205
2026-05-05 17:34:10.000,0,rx_nombuf,0
2026-05-05 17:34:10.000,0,imissed,0
2026-05-05 17:34:10.000,0,ierrors,0
2026-05-05 17:34:10.000,0,oerrors,0
2026-05-05 17:34:10.000,0,ibytes,3760
2026-05-05 17:34:10.000,0,opackets,0
2026-05-05 17:34:10.000,0,obytes,0
2026-05-05 17:34:10.000,0,ipackets,45
2026-05-05 17:34:11.000,1,rx_nombuf,0
2026-05-05 17:34:11.000,1,imissed,0
2026-05-05 17:34:11.000,1,ierrors,0
2026-05-05 17:34:11.000,1,oerrors,0
2026-05-05 17:34:11.000,1,ibytes,46010298482
2026-05-05 17:34:11.000,1,opackets,0
2026-05-05 17:34:11.000,1,obytes,0
2026-05-05 17:34:11.000,1,ipackets,766838299
2026-05-05 17:34:11.000,0,rx_nombuf,0
2026-05-05 17:34:11.000,0,imissed,0
2026-05-05 17:34:11.000,0,ierrors,0
2026-05-05 17:34:11.000,0,oerrors,0
2026-05-05 17:34:11.000,0,ibytes,3760
2026-05-05 17:34:11.000,0,opackets,0
2026-05-05 17:34:11.000,0,obytes,0
2026-05-05 17:34:11.000,0,ipackets,45
2026-05-05 17:34:12.000,1,rx_nombuf,0
2026-05-05 17:34:12.000,1,imissed,0
2026-05-05 17:34:12.000,1,ierrors,0
2026-05-05 17:34:12.000,1,oerrors,0
2026-05-05 17:34:12.000,1,ibytes,46586620562
2026-05-05 17:34:12.000,1,opackets,0
2026-05-05 17:34:12.000,1,obytes,0
2026-05-05 17:34:12.000,1,ipackets,776443667
2026-05-05 17:34:12.000,0,rx_nombuf,0
2026-05-05 17:34:12.000,0,imissed,0
2026-05-05 17:34:12.000,0,ierrors,0
2026-05-05 17:34:12.000,0,oerrors,0
2026-05-05 17:34:12.000,0,ibytes,3760
2026-05-05 17:34:12.000,0,opackets,0
2026-05-05 17:34:12.000,0,obytes,0
2026-05-05 17:34:12.000,0,ipackets,45
2026-05-05 17:34:13.000,1,rx_nombuf,0
2026-05-05 17:34:13.000,1,imissed,0
2026-05-05 17:34:13.000,1,ierrors,0
2026-05-05 17:34:13.000,1,oerrors,0
2026-05-05 17:34:13.000,1,ibytes,47162400338
2026-05-05 17:34:13.000,1,opackets,0
2026-05-05 17:34:13.000,1,obytes,0
2026-05-05 17:34:13.000,1,ipackets,786039992
2026-05-05 17:34:13.000,0,rx_nombuf,0
2026-05-05 17:34:13.000,0,imissed,0
2026-05-05 17:34:13.000,0,ierrors,0
2026-05-05 17:34:13.000,0,oerrors,0
2026-05-05 17:34:13.000,0,ibytes,4093
2026-05-05 17:34:13.000,0,opackets,0
2026-05-05 17:34:13.000,0,obytes,0
2026-05-05 17:34:13.000,0,ipackets,47
2026-05-05 17:34:14.000,1,rx_nombuf,0
2026-05-05 17:34:14.000,1,imissed,0
2026-05-05 17:34:14.000,1,ierrors,0
2026-05-05 17:34:14.000,1,oerrors,0
2026-05-05 17:34:14.000,1,ibytes,47737377094
2026-05-05 17:34:14.000,1,opackets,0
2026-05-05 17:34:14.000,1,obytes,0
2026-05-05 17:34:14.000,1,ipackets,795622939
2026-05-05 17:34:14.000,0,rx_nombuf,0
2026-05-05 17:34:14.000,0,imissed,0
