Time,Port,Metric,Value
2026-05-05 17:34:10.000,0,ierrors,0
2026-05-05 17:34:10.000,0,ibytes,4146
2026-05-05 17:34:10.000,0,opackets,2668376403
2026-05-05 17:34:10.000,0,imissed,0
2026-05-05 17:34:10.000,0,ipackets,48
2026-05-05 17:34:10.000,0,rx_nombuf,0
2026-05-05 17:34:10.000,0,oerrors,7172
2026-05-05 17:34:10.000,0,obytes,160102582068
2026-05-05 17:34:11.000,0,ierrors,0
2026-05-05 17:34:11.000,0,ibytes,4146
2026-05-05 17:34:11.000,0,opackets,2705579607
2026-05-05 17:34:11.000,0,imissed,0
2026-05-05 17:34:11.000,0,ipackets,48
2026-05-05 17:34:11.000,0,rx_nombuf,0
2026-05-05 17:34:11.000,0,oerrors,7272
2026-05-05 17:34:11.000,0,obytes,162334774116
2026-05-05 17:34:12.000,0,ierrors,0
2026-05-05 17:34:12.000,0,ibytes,4206
2026-05-05 17:34:12.000,0,opackets,2742782817
2026-05-05 17:34:12.000,0,imissed,0
2026-05-05 17:34:12.000,0,ipackets,49
2026-05-05 17:34:12.000,0,rx_nombuf,0
2026-05-05 17:34:12.000,0,oerrors,7372
2026-05-05 17:34:12.000,0,obytes,164566966908
2026-05-05 17:34:13.000,0,ierrors,0
2026-05-05 17:34:13.000,0,ibytes,4266
2026-05-05 17:34:13.000,0,opackets,2779986017
2026-05-05 17:34:13.000,0,imissed,0
2026-05-05 17:34:13.000,0,ipackets,50
2026-05-05 17:34:13.000,0,rx_nombuf,0
2026-05-05 17:34:13.000,0,oerrors,7472
2026-05-05 17:34:13.000,0,obytes,166799158716
2026-05-05 17:34:14.000,0,ierrors,0
2026-05-05 17:34:14.000,0,ibytes,4326
2026-05-05 17:34:14.000,0,opackets,2817189223
2026-05-05 17:34:14.000,0,imissed,0
2026-05-05 17:34:14.000,0,ipackets,51
2026-05-05 17:34:14.000,0,rx_nombuf,0
2026-05-05 17:34:14.000,0,oerrors,7572
2026-05-05 17:34:14.000,0,obytes,169031351140
2026-05-05 17:34:15.000,0,ierrors,0
2026-05-05 17:34:15.000,0,ibytes,4386
2026-05-05 17:34:15.000,0,opackets,2854392423
2026-05-05 17:34:15.000,0,imissed,0
2026-05-05 17:34:15.000,0,ipackets,52
2026-05-05 17:34:15.000,0,rx_nombuf,0
2026-05-05 17:34:15.000,0,oerrors,7672
2026-05-05 17:34:15.000,0,obytes,171263543204
2026-05-05 17:34:16.000,0,ierrors,0
2026-05-05 17:34:16.000,0,ibytes,4386
2026-05-05 17:34:16.000,0,opackets,2891595632
2026-05-05 17:34:16.000,0,imissed,0
2026-05-05 17:34:16.000,0,ipackets,52
2026-05-05 17:34:16.000,0,rx_nombuf,0
2026-05-05 17:34:16.000,0,oerrors,7772
2026-05-05 17:34:16.000,0,obytes,173495735744
2026-05-05 17:34:17.000,0,ierrors,0
2026-05-05 17:34:17.000,0,ibytes,4446
2026-05-05 17:34:17.000,0,opackets,2928798838
2026-05-05 17:34:17.000,0,imissed,0
2026-05-05 17:34:17.000,0,ipackets,53
2026-05-05 17:34:17.000,0,rx_nombuf,0
2026-05-05 17:34:17.000,0,oerrors,7872
2026-05-05 17:34:17.000,0,obytes,175727927976
2026-05-05 17:34:18.000,0,ierrors,0
2026-05-05 17:34:18.000,0,ibytes,4506
2026-05-05 17:34:18.000,0,opackets,2966002045
2026-05-05 17:34:18.000,0,imissed,0
2026-05-05 17:34:18.000,0,ipackets,54
2026-05-05 17:34:18.000,0,rx_nombuf,0
2026-05-05 17:34:18.000,0,oerrors,7972
2026-05-05 17:34:18.000,0,obytes,177960120396
2026-05-05 17:34:19.000,0,ierrors,0
2026-05-05 17:34:19.000,0,ibytes,4506
2026-05-05 17:34:19.000,0,opackets,3003205245
2026-05-05 17:34:19.000,0,imissed,0
2026-05-05 17:34:19.000,0,ipackets,54
2026-05-05 17:34:19.000,0,rx_nombuf,0
2026-05-05 17:34:19.000,0,oerrors,8072
2026-05-05 17:34:19.000,0,obytes,180192312460
2026-05-05 17:34:20.000,0,ierrors,0
2026-05-05 17:34:20.000,0,ibytes,4506
2026-05-05 17:34:20.000,0,opackets,3040408455
2026-05-05 17:34:20.000,0,imissed,0
2026-05-05 17:34:20.000,0,ipackets,54
2026-05-05 17:34:20.000,0,rx_nombuf,0
2026-05-05 17:34:20.000,0,oerrors,8172
2026-05-05 17:34:20.000,0,obytes,182424505124
2026-05-05 17:34:21.000,0,ierrors,0
2026-05-05 17:34:21.000,0,ibytes,4506
2026-05-05 17:34:21.000,0,opackets,3077611656
2026-05-05 17:34:21.000,0,imissed,0
2026-05-05 17:34:21.000,0,ipackets,54
2026-05-05 17:34:21.000,0,rx_nombuf,0
2026-05-05 17:34:21.000,0,oerrors,8272
2026-05-05 17:34:21.000,0,obytes,184656697120
2026-05-05 17:34:22.000,0,ierrors,0
2026-05-05 17:34:22.000,0,ibytes,4506
2026-05-05 17:34:22.000,0,opackets,3114814862
2026-05-05 17:34:22.000,0,imissed,0
2026-05-05 17:34:22.000,0,ipackets,54
2026-05-05 17:34:22.000,0,rx_nombuf,0
2026-05-05 17:34:22.000,0,oerrors,8372
2026-05-05 17:34:22.000,0,obytes,186888889480
2026-05-05 17:34:23.000,0,ierrors,0
2026-05-05 17:34:23.000,0,ibytes,4506
2026-05-05 17:34:23.000,0,opackets,3152018078
2026-05-05 17:34:23.000,0,imissed,0
2026-05-05 17:34:23.000,0,ipackets,54
2026-05-05 17:34:23.000,0,rx_nombuf,0
2026-05-05 17:34:23.000,0,oerrors,8472
2026-05-05 17:34:23.000,0,obytes,189121082312
2026-05-05 17:34:24.000,0,ierrors,0
2026-05-05 17:34:24.000,0,ibytes,4506
2026-05-05 17:34:24.000,0,opackets,3189221330
2026-05-05 17:34:24.000,0,imissed,0
2026-05-05 17:34:24.000,0,ipackets,54
2026-05-05 17:34:24.000,0,rx_nombuf,0
2026-05-05 17:34:24.000,0,oerrors,8571
2026-05-05 17:34:24.000,0,obytes,191353277560
2026-05-05 17:34:25.000,0,ierrors,0
2026-05-05 17:34:25.000,0,ibytes,4566
2026-05-05 17:34:25.000,0,opackets,3226424483
2026-05-05 17:34:25.000,0,imissed,0
2026-05-05 17:34:25.000,0,ipackets,55
2026-05-05 17:34:25.000,0,rx_nombuf,0
2026-05-05 17:34:25.000,0,oerrors,8671
2026-05-05 17:34:25.000,0,obytes,193585466676
2026-05-05 17:34:26.000,0,ierrors,0
2026-05-05 17:34:26.000,0,ibytes,4626
2026-05-05 17:34:26.000,0,opackets,3263627686
2026-05-05 17:34:26.000,0,imissed,0
2026-05-05 17:34:26.000,0,ipackets,56
2026-05-05 17:34:26.000,0,rx_nombuf,0
2026-05-05 17:34:26.000,0,oerrors,8771
2026-05-05 17:34:26.000,0,obytes,195817658984
2026-05-05 17:34:27.000,0,ierrors,0
2026-05-05 17:34:27.000,0,ibytes,4626
2026-05-05 17:34:27.000,0,opackets,3300830896
2026-05-05 17:34:27.000,0,imissed,0
2026-05-05 17:34:27.000,0,ipackets,56
2026-05-05 17:34:27.000,0,rx_nombuf,0
2026-05-05 17:34:27.000,0,oerrors,8871
2026-05-05 17:34:27.000,0,obytes,198049851520
2026-05-05 17:34:28.000,0,ierrors,0
2026-05-05 17:34:28.000,0,ibytes,4686
2026-05-05 17:34:28.000,0,opackets,3338034095
2026-05-05 17:34:28.000,0,imissed,0
2026-05-05 17:34:28.000,0,ipackets,57
2026-05-05 17:34:28.000,0,rx_nombuf,0
2026-05-05 17:34:28.000,0,oerrors,8971
2026-05-05 17:34:28.000,0,obytes,200282043588
2026-05-05 17:34:29.000,0,ierrors,0
2026-05-05 17:34:29.000,0,ibytes,4746
2026-05-05 17:34:29.000,0,opackets,3375237308
2026-05-05 17:34:29.000,0,imissed,0
2026-05-05 17:34:29.000,0,ipackets,58
2026-05-05 17:34:29.000,0,rx_nombuf,0
2026-05-05 17:34:29.000,0,oerrors,9071
2026-05-05 17:34:29.000,0,obytes,202514236112
2026-05-05 17:34:30.000,0,ierrors,0
2026-05-05 17:34:30.000,0,ibytes,4806
2026-05-05 17:34:30.000,0,opackets,3412440515
2026-05-05 17:34:30.000,0,imissed,0
2026-05-05 17:34:30.000,0,ipackets,59
2026-05-05 17:34:30.000,0,rx_nombuf,0
2026-05-05 17:34:30.000,0,oerrors,9171
2026-05-05 17:34:30.000,0,obytes,204746428596
2026-05-05 17:34:31.000,0,ierrors,0
2026-05-05 17:34:31.000,0,ibytes,4866
2026-05-05 17:34:31.000,0,opackets,3449643711
2026-05-05 17:34:31.000,0,imissed,0
2026-05-05 17:34:31.000,0,ipackets,60
2026-05-05 17:34:31.000,0,rx_nombuf,0
2026-05-05 17:34:31.000,0,oerrors,9271
2026-05-05 17:34:31.000,0,obytes,206978620548
2026-05-05 17:34:32.000,0,ierrors,0
2026-05-05 17:34:32.000,0,ibytes,4866
2026-05-05 17:34:32.000,0,opackets,3486846927
2026-05-05 17:34:32.000,0,imissed,0
2026-05-05 17:34:32.000,0,ipackets,60
2026-05-05 17:34:32.000,0,rx_nombuf,0
2026-05-05 17:34:32.000,0,oerrors,9371
2026-05-05 17:34:32.000,0,obytes,209210813508
2026-05-05 17:34:33.000,0,ierrors,0
2026-05-05 17:34:33.000,0,ibytes,4866
2026-05-05 17:34:33.000,0,opackets,3524050123
2026-05-05 17:34:33.000,0,imissed,0
2026-05-05 17:34:33.000,0,ipackets,60
2026-05-05 17:34:33.000,0,rx_nombuf,0
2026-05-05 17:34:33.000,0,oerrors,9471
2026-05-05 17:34:33.000,0,obytes,211443005204
2026-05-05 17:34:34.000,0,ierrors,0
2026-05-05 17:34:34.000,0,ibytes,5138
2026-05-05 17:34:34.000,0,opackets,3561253342
2026-05-05 17:34:34.000,0,imissed,0
2026-05-05 17:34:34.000,0,ipackets,61
2026-05-05 17:34:34.000,0,rx_nombuf,0
2026-05-05 17:34:34.000,0,oerrors,9571
2026-05-05 17:34:34.000,0,obytes,213675198280
2026-05-05 17:34:35.000,0,ierrors,0
2026-05-05 17:34:35.000,0,ibytes,5138
2026-05-05 17:34:35.000,0,opackets,3598456541
2026-05-05 17:34:35.000,0,imissed,0
2026-05-05 17:34:35.000,0,ipackets,61
2026-05-05 17:34:35.000,0,rx_nombuf,0
2026-05-05 17:34:35.000,0,oerrors,9671
2026-05-05 17:34:35.000,0,obytes,215907390284
2026-05-05 17:34:36.000,0,ierrors,0
2026-05-05 17:34:36.000,0,ibytes,5138
2026-05-05 17:34:36.000,0,opackets,3635659750
2026-05-05 17:34:36.000,0,imissed,0
2026-05-05 17:34:36.000,0,ipackets,61
2026-05-05 17:34:36.000,0,rx_nombuf,0
2026-05-05 17:34:36.000,0,oerrors,9771
2026-05-05 17:34:36.000,0,obytes,218139582760
2026-05-05 17:34:37.000,0,ierrors,0
2026-05-05 17:34:37.000,0,ibytes,5138
2026-05-05 17:34:37.000,0,opackets,3672862957
2026-05-05 17:34:37.000,0,imissed,0
2026-05-05 17:34:37.000,0,ipackets,61
2026-05-05 17:34:37.000,0,rx_nombuf,0
2026-05-05 17:34:37.000,0,oerrors,9871
2026-05-05 17:34:37.000,0,obytes,220371775180
2026-05-05 17:34:38.000,0,ierrors,0
2026-05-05 17:34:38.000,0,ibytes,5138
2026-05-05 17:34:38.000,0,opackets,3710066162
2026-05-05 17:34:38.000,0,imissed,0
2026-05-05 17:34:38.000,0,ipackets,61
2026-05-05 17:34:38.000,0,rx_nombuf,0
2026-05-05 17:34:38.000,0,oerrors,9971
2026-05-05 17:34:38.000,0,obytes,222603967544
2026-05-05 17:34:39.000,0,ierrors,0
2026-05-05 17:34:39.000,0,ibytes,5198
2026-05-05 17:34:39.000,0,opackets,3747269368
2026-05-05 17:34:39.000,0,imissed,0
2026-05-05 17:34:39.000,0,ipackets,62
2026-05-05 17:34:39.000,0,rx_nombuf,0
2026-05-05 17:34:39.000,0,oerrors,10071
2026-05-05 17:34:39.000,0,obytes,224836159840
2026-05-05 17:34:40.000,0,ierrors,0
2026-05-05 17:34:40.000,0,ibytes,5258
2026-05-05 17:34:40.000,0,opackets,3784472576
2026-05-05 17:34:40.000,0,imissed,0
2026-05-05 17:34:40.000,0,ipackets,63
2026-05-05 17:34:40.000,0,rx_nombuf,0
2026-05-05 17:34:40.000,0,oerrors,10171
2026-05-05 17:34:40.000,0,obytes,227068352448
2026-05-05 17:34:41.000,0,ierrors,0
2026-05-05 17:34:41.000,0,ibytes,5318
2026-05-05 17:34:41.000,0,opackets,3821675780
2026-05-05 17:34:41.000,0,imissed,0
2026-05-05 17:34:41.000,0,ipackets,64
2026-05-05 17:34:41.000,0,rx_nombuf,0
2026-05-05 17:34:41.000,0,oerrors,10271
2026-05-05 17:34:41.000,0,obytes,229300544432
2026-05-05 17:34:42.000,0,ierrors,0
2026-05-05 17:34:42.000,0,ibytes,5378
2026-05-05 17:34:42.000,0,opackets,3858878992
2026-05-05 17:34:42.000,0,imissed,0
2026-05-05 17:34:42.000,0,ipackets,65
2026-05-05 17:34:42.000,0,rx_nombuf,0
2026-05-05 17:34:42.000,0,oerrors,10371
2026-05-05 17:34:42.000,0,obytes,231532737344
2026-05-05 17:34:43.000,0,ierrors,0
2026-05-05 17:34:43.000,0,ibytes,5438
2026-05-05 17:34:43.000,0,opackets,3896082190
2026-05-05 17:34:43.000,0,imissed,0
2026-05-05 17:34:43.000,0,ipackets,66
2026-05-05 17:34:43.000,0,rx_nombuf,0
2026-05-05 17:34:43.000,0,oerrors,10471
2026-05-05 17:34:43.000,0,obytes,233764929160
2026-05-05 17:34:44.000,0,ierrors,0
2026-05-05 17:34:44.000,0,ibytes,5498
2026-05-05 17:34:44.000,0,opackets,3933285392
2026-05-05 17:34:44.000,0,imissed,0
2026-05-05 17:34:44.000,0,ipackets,67
2026-05-05 17:34:44.000,0,rx_nombuf,0
2026-05-05 17:34:44.000,0,oerrors,10571
2026-05-05 17:34:44.000,0,obytes,235997121280
2026-05-05 17:34:45.000,0,ierrors,0
2026-05-05 17:34:45.000,0,ibytes,5498
2026-05-05 17:34:45.000,0,opackets,3970488600
2026-05-05 17:34:45.000,0,imissed,0
2026-05-05 17:34:45.000,0,ipackets,67
2026-05-05 17:34:45.000,0,rx_nombuf,0
2026-05-05 17:34:45.000,0,oerrors,10671
2026-05-05 17:34:45.000,0,obytes,238229313760
2026-05-05 17:34:46.000,0,ierrors,0
2026-05-05 17:34:46.000,0,ibytes,5498
2026-05-05 17:34:46.000,0,opackets,4007691806
2026-05-05 17:34:46.000,0,imissed,0
2026-05-05 17:34:46.000,0,ipackets,67
2026-05-05 17:34:46.000,0,rx_nombuf,0
2026-05-05 17:34:46.000,0,oerrors,10771
2026-05-05 17:34:46.000,0,obytes,240461506120
2026-05-05 17:34:47.000,0,ierrors,0
2026-05-05 17:34:47.000,0,ibytes,5498
2026-05-05 17:34:47.000,0,opackets,4044895018
2026-05-05 17:34:47.000,0,imissed,0
2026-05-05 17:34:47.000,0,ipackets,67
2026-05-05 17:34:47.000,0,rx_nombuf,0
2026-05-05 17:34:47.000,0,oerrors,10871
2026-05-05 17:34:47.000,0,obytes,242693698904
2026-05-05 17:34:48.000,0,ierrors,0
2026-05-05 17:34:48.000,0,ibytes,5498
2026-05-05 17:34:48.000,0,opackets,4082098214
2026-05-05 17:34:48.000,0,imissed,0
2026-05-05 17:34:48.000,0,ipackets,67
2026-05-05 17:34:48.000,0,rx_nombuf,0
2026-05-05 17:34:48.000,0,oerrors,10971
2026-05-05 17:34:48.000,0,obytes,244925890728
