Time,Port,Metric,Value
2026-04-24 19:28:59.000,0,obytes,78823715044
2026-04-24 19:28:59.000,0,imissed,0
2026-04-24 19:28:59.000,0,ipackets,24
2026-04-24 19:28:59.000,0,opackets,1313728615
2026-04-24 19:29:00.000,1,ierrors,0
2026-04-24 19:29:00.000,1,oerrors,0
2026-04-24 19:29:00.000,1,ibytes,2462
2026-04-24 19:29:00.000,1,rx_nombuf,0
2026-04-24 19:29:00.000,1,obytes,0
2026-04-24 19:29:00.000,1,imissed,0
2026-04-24 19:29:00.000,1,ipackets,27
2026-04-24 19:29:00.000,1,opackets,0
2026-04-24 19:29:00.000,0,ierrors,0
2026-04-24 19:29:00.000,0,oerrors,0
2026-04-24 19:29:00.000,0,ibytes,1912
2026-04-24 19:29:00.000,0,rx_nombuf,0
2026-04-24 19:29:00.000,0,obytes,81055914600
2026-04-24 19:29:00.000,0,imissed,0
2026-04-24 19:29:00.000,0,ipackets,25
2026-04-24 19:29:00.000,0,opackets,1350931942
2026-04-24 19:29:01.000,1,ierrors,0
2026-04-24 19:29:01.000,1,oerrors,0
2026-04-24 19:29:01.000,1,ibytes,2522
2026-04-24 19:29:01.000,1,rx_nombuf,0
2026-04-24 19:29:01.000,1,obytes,0
2026-04-24 19:29:01.000,1,imissed,0
2026-04-24 19:29:01.000,1,ipackets,28
2026-04-24 19:29:01.000,1,opackets,0
2026-04-24 19:29:01.000,0,ierrors,0
2026-04-24 19:29:01.000,0,oerrors,0
2026-04-24 19:29:01.000,0,ibytes,1972
2026-04-24 19:29:01.000,0,rx_nombuf,0
2026-04-24 19:29:01.000,0,obytes,83288115180
2026-04-24 19:29:01.000,0,imissed,0
2026-04-24 19:29:01.000,0,ipackets,26
2026-04-24 19:29:01.000,0,opackets,1388135285
2026-04-24 19:29:02.000,1,ierrors,0
2026-04-24 19:29:02.000,1,oerrors,0
2026-04-24 19:29:02.000,1,ibytes,2522
2026-04-24 19:29:02.000,1,rx_nombuf,0
2026-04-24 19:29:02.000,1,obytes,0
2026-04-24 19:29:02.000,1,imissed,0
2026-04-24 19:29:02.000,1,ipackets,28
2026-04-24 19:29:02.000,1,opackets,0
2026-04-24 19:29:02.000,0,ierrors,0
2026-04-24 19:29:02.000,0,oerrors,0
2026-04-24 19:29:02.000,0,ibytes,1972
2026-04-24 19:29:02.000,0,rx_nombuf,0
2026-04-24 19:29:02.000,0,obytes,85520314200
2026-04-24 19:29:02.000,0,imissed,0
2026-04-24 19:29:02.000,0,ipackets,26
2026-04-24 19:29:02.000,0,opackets,1425338602
2026-04-24 19:29:03.000,1,ierrors,0
2026-04-24 19:29:03.000,1,oerrors,0
2026-04-24 19:29:03.000,1,ibytes,2522
2026-04-24 19:29:03.000,1,rx_nombuf,0
2026-04-24 19:29:03.000,1,obytes,0
2026-04-24 19:29:03.000,1,imissed,0
2026-04-24 19:29:03.000,1,ipackets,28
2026-04-24 19:29:03.000,1,opackets,0
2026-04-24 19:29:03.000,0,ierrors,0
2026-04-24 19:29:03.000,0,oerrors,0
2026-04-24 19:29:03.000,0,ibytes,1972
2026-04-24 19:29:03.000,0,rx_nombuf,0
2026-04-24 19:29:03.000,0,obytes,87752515324
2026-04-24 19:29:03.000,0,imissed,0
2026-04-24 19:29:03.000,0,ipackets,26
2026-04-24 19:29:03.000,0,opackets,1462541953
2026-04-24 19:29:04.000,1,ierrors,0
2026-04-24 19:29:04.000,1,oerrors,0
2026-04-24 19:29:04.000,1,ibytes,2522
2026-04-24 19:29:04.000,1,rx_nombuf,0
2026-04-24 19:29:04.000,1,obytes,0
2026-04-24 19:29:04.000,1,imissed,0
2026-04-24 19:29:04.000,1,ipackets,28
2026-04-24 19:29:04.000,1,opackets,0
2026-04-24 19:29:04.000,0,ierrors,0
2026-04-24 19:29:04.000,0,oerrors,0
2026-04-24 19:29:04.000,0,ibytes,1972
2026-04-24 19:29:04.000,0,rx_nombuf,0
2026-04-24 19:29:04.000,0,obytes,89984714340
2026-04-24 19:29:04.000,0,imissed,0
2026-04-24 19:29:04.000,0,ipackets,26
2026-04-24 19:29:04.000,0,opackets,1499745271
2026-04-24 19:29:05.000,1,ierrors,0
2026-04-24 19:29:05.000,1,oerrors,0
2026-04-24 19:29:05.000,1,ibytes,2522
2026-04-24 19:29:05.000,1,rx_nombuf,0
2026-04-24 19:29:05.000,1,obytes,0
2026-04-24 19:29:05.000,1,imissed,0
2026-04-24 19:29:05.000,1,ipackets,28
2026-04-24 19:29:05.000,1,opackets,0
2026-04-24 19:29:05.000,0,ierrors,0
2026-04-24 19:29:05.000,0,oerrors,0
2026-04-24 19:29:05.000,0,ibytes,1972
2026-04-24 19:29:05.000,0,rx_nombuf,0
2026-04-24 19:29:05.000,0,obytes,92216915568
2026-04-24 19:29:05.000,0,imissed,0
2026-04-24 19:29:05.000,0,ipackets,26
2026-04-24 19:29:05.000,0,opackets,1536948628
2026-04-24 19:29:06.000,1,ierrors,0
2026-04-24 19:29:06.000,1,oerrors,0
2026-04-24 19:29:06.000,1,ibytes,2522
2026-04-24 19:29:06.000,1,rx_nombuf,0
2026-04-24 19:29:06.000,1,obytes,0
2026-04-24 19:29:06.000,1,imissed,0
2026-04-24 19:29:06.000,1,ipackets,28
2026-04-24 19:29:06.000,1,opackets,0
2026-04-24 19:29:06.000,0,ierrors,0
2026-04-24 19:29:06.000,0,oerrors,0
2026-04-24 19:29:06.000,0,ibytes,1972
2026-04-24 19:29:06.000,0,rx_nombuf,0
2026-04-24 19:29:06.000,0,obytes,94449114360
2026-04-24 19:29:06.000,0,imissed,0
2026-04-24 19:29:06.000,0,ipackets,26
2026-04-24 19:29:06.000,0,opackets,1574151938
2026-04-24 19:29:07.000,1,ierrors,0
2026-04-24 19:29:07.000,1,oerrors,0
2026-04-24 19:29:07.000,1,ibytes,2522
2026-04-24 19:29:07.000,1,rx_nombuf,0
2026-04-24 19:29:07.000,1,obytes,0
2026-04-24 19:29:07.000,1,imissed,0
2026-04-24 19:29:07.000,1,ipackets,28
2026-04-24 19:29:07.000,1,opackets,0
2026-04-24 19:29:07.000,0,ierrors,0
2026-04-24 19:29:07.000,0,oerrors,0
2026-04-24 19:29:07.000,0,ibytes,1972
2026-04-24 19:29:07.000,0,rx_nombuf,0
2026-04-24 19:29:07.000,0,obytes,96681314160
2026-04-24 19:29:07.000,0,imissed,0
2026-04-24 19:29:07.000,0,ipackets,26
2026-04-24 19:29:07.000,0,opackets,1611355268
2026-04-24 19:29:08.000,1,ierrors,0
2026-04-24 19:29:08.000,1,oerrors,0
2026-04-24 19:29:08.000,1,ibytes,2522
2026-04-24 19:29:08.000,1,rx_nombuf,0
2026-04-24 19:29:08.000,1,obytes,0
2026-04-24 19:29:08.000,1,imissed,0
2026-04-24 19:29:08.000,1,ipackets,28
2026-04-24 19:29:08.000,1,opackets,0
2026-04-24 19:29:08.000,0,ierrors,0
2026-04-24 19:29:08.000,0,oerrors,0
2026-04-24 19:29:08.000,0,ibytes,1972
2026-04-24 19:29:08.000,0,rx_nombuf,0
2026-04-24 19:29:08.000,0,obytes,98913514864
2026-04-24 19:29:08.000,0,imissed,0
2026-04-24 19:29:08.000,0,ipackets,26
2026-04-24 19:29:08.000,0,opackets,1648558612
2026-04-24 19:29:09.000,1,ierrors,0
2026-04-24 19:29:09.000,1,oerrors,0
2026-04-24 19:29:09.000,1,ibytes,2582
2026-04-24 19:29:09.000,1,rx_nombuf,0
2026-04-24 19:29:09.000,1,obytes,0
2026-04-24 19:29:09.000,1,imissed,0
2026-04-24 19:29:09.000,1,ipackets,29
2026-04-24 19:29:09.000,1,opackets,0
2026-04-24 19:29:09.000,0,ierrors,0
2026-04-24 19:29:09.000,0,oerrors,0
2026-04-24 19:29:09.000,0,ibytes,2032
2026-04-24 19:29:09.000,0,rx_nombuf,0
2026-04-24 19:29:09.000,0,obytes,101145714060
2026-04-24 19:29:09.000,0,imissed,0
2026-04-24 19:29:09.000,0,ipackets,27
2026-04-24 19:29:09.000,0,opackets,1685761933
2026-04-24 19:29:10.000,1,ierrors,0
2026-04-24 19:29:10.000,1,oerrors,0
2026-04-24 19:29:10.000,1,ibytes,2642
2026-04-24 19:29:10.000,1,rx_nombuf,0
2026-04-24 19:29:10.000,1,obytes,0
2026-04-24 19:29:10.000,1,imissed,0
2026-04-24 19:29:10.000,1,ipackets,30
2026-04-24 19:29:10.000,1,opackets,0
2026-04-24 19:29:10.000,0,ierrors,0
2026-04-24 19:29:10.000,0,oerrors,0
2026-04-24 19:29:10.000,0,ibytes,2092
2026-04-24 19:29:10.000,0,rx_nombuf,0
2026-04-24 19:29:10.000,0,obytes,103377915664
2026-04-24 19:29:10.000,0,imissed,0
2026-04-24 19:29:10.000,0,ipackets,28
2026-04-24 19:29:10.000,0,opackets,1722965292
2026-04-24 19:29:11.000,1,ierrors,0
2026-04-24 19:29:11.000,1,oerrors,0
2026-04-24 19:29:11.000,1,ibytes,2702
2026-04-24 19:29:11.000,1,rx_nombuf,0
2026-04-24 19:29:11.000,1,obytes,0
2026-04-24 19:29:11.000,1,imissed,0
2026-04-24 19:29:11.000,1,ipackets,31
2026-04-24 19:29:11.000,1,opackets,0
2026-04-24 19:29:11.000,0,ierrors,0
2026-04-24 19:29:11.000,0,oerrors,0
2026-04-24 19:29:11.000,0,ibytes,2152
2026-04-24 19:29:11.000,0,rx_nombuf,0
2026-04-24 19:29:11.000,0,obytes,105610114500
2026-04-24 19:29:11.000,0,imissed,0
2026-04-24 19:29:11.000,0,ipackets,29
2026-04-24 19:29:11.000,0,opackets,1760168607
2026-04-24 19:29:12.000,1,ierrors,0
2026-04-24 19:29:12.000,1,oerrors,0
2026-04-24 19:29:12.000,1,ibytes,2762
2026-04-24 19:29:12.000,1,rx_nombuf,0
2026-04-24 19:29:12.000,1,obytes,0
2026-04-24 19:29:12.000,1,imissed,0
2026-04-24 19:29:12.000,1,ipackets,32
2026-04-24 19:29:12.000,1,opackets,0
2026-04-24 19:29:12.000,0,ierrors,0
2026-04-24 19:29:12.000,0,oerrors,0
2026-04-24 19:29:12.000,0,ibytes,2212
2026-04-24 19:29:12.000,0,rx_nombuf,0
2026-04-24 19:29:12.000,0,obytes,107842314784
2026-04-24 19:29:12.000,0,imissed,0
2026-04-24 19:29:12.000,0,ipackets,30
2026-04-24 19:29:12.000,0,opackets,1797371944
2026-04-24 19:29:13.000,1,ierrors,0
2026-04-24 19:29:13.000,1,oerrors,0
2026-04-24 19:29:13.000,1,ibytes,2822
2026-04-24 19:29:13.000,1,rx_nombuf,0
2026-04-24 19:29:13.000,1,obytes,0
2026-04-24 19:29:13.000,1,imissed,0
2026-04-24 19:29:13.000,1,ipackets,33
2026-04-24 19:29:13.000,1,opackets,0
2026-04-24 19:29:13.000,0,ierrors,0
2026-04-24 19:29:13.000,0,oerrors,0
2026-04-24 19:29:13.000,0,ibytes,2272
2026-04-24 19:29:13.000,0,rx_nombuf,0
2026-04-24 19:29:13.000,0,obytes,110074514404
2026-04-24 19:29:13.000,0,imissed,0
2026-04-24 19:29:13.000,0,ipackets,31
2026-04-24 19:29:13.000,0,opackets,1834575271
2026-04-24 19:29:14.000,1,ierrors,0
2026-04-24 19:29:14.000,1,oerrors,0
2026-04-24 19:29:14.000,1,ibytes,3154
2026-04-24 19:29:14.000,1,rx_nombuf,0
2026-04-24 19:29:14.000,1,obytes,0
2026-04-24 19:29:14.000,1,imissed,0
2026-04-24 19:29:14.000,1,ipackets,35
2026-04-24 19:29:14.000,1,opackets,0
2026-04-24 19:29:14.000,0,ierrors,0
2026-04-24 19:29:14.000,0,oerrors,0
2026-04-24 19:29:14.000,0,ibytes,2332
2026-04-24 19:29:14.000,0,rx_nombuf,0
2026-04-24 19:29:14.000,0,obytes,112306715640
2026-04-24 19:29:14.000,0,imissed,0
2026-04-24 19:29:14.000,0,ipackets,32
2026-04-24 19:29:14.000,0,opackets,1871778626
2026-04-24 19:29:15.000,1,ierrors,0
2026-04-24 19:29:15.000,1,oerrors,0
2026-04-24 19:29:15.000,1,ibytes,3154
2026-04-24 19:29:15.000,1,rx_nombuf,0
2026-04-24 19:29:15.000,1,obytes,0
2026-04-24 19:29:15.000,1,imissed,0
2026-04-24 19:29:15.000,1,ipackets,35
2026-04-24 19:29:15.000,1,opackets,0
2026-04-24 19:29:15.000,0,ierrors,0
2026-04-24 19:29:15.000,0,oerrors,0
2026-04-24 19:29:15.000,0,ibytes,2332
2026-04-24 19:29:15.000,0,rx_nombuf,0
2026-04-24 19:29:15.000,0,obytes,114538914604
2026-04-24 19:29:15.000,0,imissed,0
2026-04-24 19:29:15.000,0,ipackets,32
2026-04-24 19:29:15.000,0,opackets,1908981941
2026-04-24 19:29:16.000,1,ierrors,0
2026-04-24 19:29:16.000,1,oerrors,0
2026-04-24 19:29:16.000,1,ibytes,3154
2026-04-24 19:29:16.000,1,rx_nombuf,0
2026-04-24 19:29:16.000,1,obytes,0
2026-04-24 19:29:16.000,1,imissed,0
2026-04-24 19:29:16.000,1,ipackets,35
2026-04-24 19:29:16.000,1,opackets,0
2026-04-24 19:29:16.000,0,ierrors,0
2026-04-24 19:29:16.000,0,oerrors,0
2026-04-24 19:29:16.000,0,ibytes,2598
2026-04-24 19:29:16.000,0,rx_nombuf,0
2026-04-24 19:29:16.000,0,obytes,116771114464
2026-04-24 19:29:16.000,0,imissed,0
2026-04-24 19:29:16.000,0,ipackets,33
2026-04-24 19:29:16.000,0,opackets,1946185272
2026-04-24 19:29:17.000,1,ierrors,0
2026-04-24 19:29:17.000,1,oerrors,0
2026-04-24 19:29:17.000,1,ibytes,3154
2026-04-24 19:29:17.000,1,rx_nombuf,0
2026-04-24 19:29:17.000,1,obytes,0
2026-04-24 19:29:17.000,1,imissed,0
2026-04-24 19:29:17.000,1,ipackets,35
2026-04-24 19:29:17.000,1,opackets,0
2026-04-24 19:29:17.000,0,ierrors,0
2026-04-24 19:29:17.000,0,oerrors,0
2026-04-24 19:29:17.000,0,ibytes,2598
2026-04-24 19:29:17.000,0,rx_nombuf,0
2026-04-24 19:29:17.000,0,obytes,119003315104
2026-04-24 19:29:17.000,0,imissed,0
2026-04-24 19:29:17.000,0,ipackets,33
2026-04-24 19:29:17.000,0,opackets,1983388616
2026-04-24 19:29:18.000,1,ierrors,0
2026-04-24 19:29:18.000,1,oerrors,0
2026-04-24 19:29:18.000,1,ibytes,3154
2026-04-24 19:29:18.000,1,rx_nombuf,0
2026-04-24 19:29:18.000,1,obytes,0
2026-04-24 19:29:18.000,1,imissed,0
2026-04-24 19:29:18.000,1,ipackets,35
2026-04-24 19:29:18.000,1,opackets,0
2026-04-24 19:29:18.000,0,ierrors,0
2026-04-24 19:29:18.000,0,oerrors,0
2026-04-24 19:29:18.000,0,ibytes,2598
2026-04-24 19:29:18.000,0,rx_nombuf,0
2026-04-24 19:29:18.000,0,obytes,121235514540
2026-04-24 19:29:18.000,0,imissed,0
2026-04-24 19:29:18.000,0,ipackets,33
2026-04-24 19:29:18.000,0,opackets,2020591941
2026-04-24 19:29:19.000,1,ierrors,0
2026-04-24 19:29:19.000,1,oerrors,0
2026-04-24 19:29:19.000,1,ibytes,3154
2026-04-24 19:29:19.000,1,rx_nombuf,0
2026-04-24 19:29:19.000,1,obytes,0
2026-04-24 19:29:19.000,1,imissed,0
2026-04-24 19:29:19.000,1,ipackets,35
2026-04-24 19:29:19.000,1,opackets,0
2026-04-24 19:29:19.000,0,ierrors,0
2026-04-24 19:29:19.000,0,oerrors,0
2026-04-24 19:29:19.000,0,ibytes,2598
2026-04-24 19:29:19.000,0,rx_nombuf,0
2026-04-24 19:29:19.000,0,obytes,123467715244
2026-04-24 19:29:19.000,0,imissed,0
2026-04-24 19:29:19.000,0,ipackets,33
2026-04-24 19:29:19.000,0,opackets,2057795285
2026-04-24 19:29:20.000,1,ierrors,0
2026-04-24 19:29:20.000,1,oerrors,0
2026-04-24 19:29:20.000,1,ibytes,3154
2026-04-24 19:29:20.000,1,rx_nombuf,0
2026-04-24 19:29:20.000,1,obytes,0
2026-04-24 19:29:20.000,1,imissed,0
2026-04-24 19:29:20.000,1,ipackets,35
2026-04-24 19:29:20.000,1,opackets,0
2026-04-24 19:29:20.000,0,ierrors,0
2026-04-24 19:29:20.000,0,oerrors,0
2026-04-24 19:29:20.000,0,ibytes,2598
2026-04-24 19:29:20.000,0,rx_nombuf,0
2026-04-24 19:29:20.000,0,obytes,125699914676
2026-04-24 19:29:20.000,0,imissed,0
2026-04-24 19:29:20.000,0,ipackets,33
2026-04-24 19:29:20.000,0,opackets,2094998611
2026-04-24 19:29:21.000,1,ierrors,0
2026-04-24 19:29:21.000,1,oerrors,0
2026-04-24 19:29:21.000,1,ibytes,3154
2026-04-24 19:29:21.000,1,rx_nombuf,0
2026-04-24 19:29:21.000,1,obytes,0
2026-04-24 19:29:21.000,1,imissed,0
2026-04-24 19:29:21.000,1,ipackets,35
2026-04-24 19:29:21.000,1,opackets,0
2026-04-24 19:29:21.000,0,ierrors,0
2026-04-24 19:29:21.000,0,oerrors,0
2026-04-24 19:29:21.000,0,ibytes,2598
2026-04-24 19:29:21.000,0,rx_nombuf,0
2026-04-24 19:29:21.000,0,obytes,127932115324
2026-04-24 19:29:21.000,0,imissed,0
2026-04-24 19:29:21.000,0,ipackets,33
2026-04-24 19:29:21.000,0,opackets,2132201953
2026-04-24 19:29:22.000,1,ierrors,0
2026-04-24 19:29:22.000,1,oerrors,0
2026-04-24 19:29:22.000,1,ibytes,3214
2026-04-24 19:29:22.000,1,rx_nombuf,0
2026-04-24 19:29:22.000,1,obytes,0
2026-04-24 19:29:22.000,1,imissed,0
2026-04-24 19:29:22.000,1,ipackets,36
2026-04-24 19:29:22.000,1,opackets,0
2026-04-24 19:29:22.000,0,ierrors,0
2026-04-24 19:29:22.000,0,oerrors,0
2026-04-24 19:29:22.000,0,ibytes,2658
2026-04-24 19:29:22.000,0,rx_nombuf,0
2026-04-24 19:29:22.000,0,obytes,130164315112
2026-04-24 19:29:22.000,0,imissed,0
2026-04-24 19:29:22.000,0,ipackets,34
2026-04-24 19:29:22.000,0,opackets,2169405286
2026-04-24 19:29:23.000,1,ierrors,0
2026-04-24 19:29:23.000,1,oerrors,0
2026-04-24 19:29:23.000,1,ibytes,3274
2026-04-24 19:29:23.000,1,rx_nombuf,0
2026-04-24 19:29:23.000,1,obytes,0
2026-04-24 19:29:23.000,1,imissed,0
2026-04-24 19:29:23.000,1,ipackets,37
2026-04-24 19:29:23.000,1,opackets,0
2026-04-24 19:29:23.000,0,ierrors,0
2026-04-24 19:29:23.000,0,oerrors,0
2026-04-24 19:29:23.000,0,ibytes,2718
2026-04-24 19:29:23.000,0,rx_nombuf,0
2026-04-24 19:29:23.000,0,obytes,132396516360
2026-04-24 19:29:23.000,0,imissed,0
2026-04-24 19:29:23.000,0,ipackets,35
2026-04-24 19:29:23.000,0,opackets,2206608638
