Time,Port,Metric,Value
2026-04-28 03:00:11.000,1,ierrors,0
2026-04-28 03:00:11.000,0,obytes,77306380984
2026-04-28 03:00:11.000,0,oerrors,0
2026-04-28 03:00:11.000,0,imissed,0
2026-04-28 03:00:11.000,0,rx_nombuf,0
2026-04-28 03:00:11.000,0,ipackets,24
2026-04-28 03:00:11.000,0,opackets,1288439714
2026-04-28 03:00:11.000,0,ibytes,3508
2026-04-28 03:00:11.000,0,ierrors,0
2026-04-28 03:00:12.000,1,obytes,0
2026-04-28 03:00:12.000,1,oerrors,0
2026-04-28 03:00:12.000,1,imissed,0
2026-04-28 03:00:12.000,1,rx_nombuf,0
2026-04-28 03:00:12.000,1,ipackets,15690896
2026-04-28 03:00:12.000,1,opackets,0
2026-04-28 03:00:12.000,1,ibytes,941456531
2026-04-28 03:00:12.000,1,ierrors,0
2026-04-28 03:00:12.000,0,obytes,79538577176
2026-04-28 03:00:12.000,0,oerrors,0
2026-04-28 03:00:12.000,0,imissed,0
2026-04-28 03:00:12.000,0,rx_nombuf,0
2026-04-28 03:00:12.000,0,ipackets,25
2026-04-28 03:00:12.000,0,opackets,1325642986
2026-04-28 03:00:12.000,0,ibytes,3841
2026-04-28 03:00:12.000,0,ierrors,0
2026-04-28 03:00:13.000,1,obytes,0
2026-04-28 03:00:13.000,1,oerrors,0
2026-04-28 03:00:13.000,1,imissed,0
2026-04-28 03:00:13.000,1,rx_nombuf,0
2026-04-28 03:00:13.000,1,ipackets,15690896
2026-04-28 03:00:13.000,1,opackets,0
2026-04-28 03:00:13.000,1,ibytes,941456531
2026-04-28 03:00:13.000,1,ierrors,0
2026-04-28 03:00:13.000,0,obytes,81770774524
2026-04-28 03:00:13.000,0,oerrors,0
2026-04-28 03:00:13.000,0,imissed,0
2026-04-28 03:00:13.000,0,rx_nombuf,0
2026-04-28 03:00:13.000,0,ipackets,25
2026-04-28 03:00:13.000,0,opackets,1362846273
2026-04-28 03:00:13.000,0,ibytes,3841
2026-04-28 03:00:13.000,0,ierrors,0
2026-04-28 03:00:14.000,1,obytes,0
2026-04-28 03:00:14.000,1,oerrors,0
2026-04-28 03:00:14.000,1,imissed,0
2026-04-28 03:00:14.000,1,rx_nombuf,0
2026-04-28 03:00:14.000,1,ipackets,15690897
2026-04-28 03:00:14.000,1,opackets,0
2026-04-28 03:00:14.000,1,ibytes,941456591
2026-04-28 03:00:14.000,1,ierrors,0
2026-04-28 03:00:14.000,0,obytes,84002972220
2026-04-28 03:00:14.000,0,oerrors,0
2026-04-28 03:00:14.000,0,imissed,0
2026-04-28 03:00:14.000,0,rx_nombuf,0
2026-04-28 03:00:14.000,0,ipackets,26
2026-04-28 03:00:14.000,0,opackets,1400049569
2026-04-28 03:00:14.000,0,ibytes,3901
2026-04-28 03:00:14.000,0,ierrors,0
2026-04-28 03:00:15.000,1,obytes,0
2026-04-28 03:00:15.000,1,oerrors,0
2026-04-28 03:00:15.000,1,imissed,0
2026-04-28 03:00:15.000,1,rx_nombuf,0
2026-04-28 03:00:15.000,1,ipackets,15690898
2026-04-28 03:00:15.000,1,opackets,0
2026-04-28 03:00:15.000,1,ibytes,941456651
2026-04-28 03:00:15.000,1,ierrors,0
2026-04-28 03:00:15.000,0,obytes,86235170164
2026-04-28 03:00:15.000,0,oerrors,0
2026-04-28 03:00:15.000,0,imissed,0
2026-04-28 03:00:15.000,0,rx_nombuf,0
2026-04-28 03:00:15.000,0,ipackets,27
2026-04-28 03:00:15.000,0,opackets,1437252867
2026-04-28 03:00:15.000,0,ibytes,3961
2026-04-28 03:00:15.000,0,ierrors,0
2026-04-28 03:00:16.000,1,obytes,0
2026-04-28 03:00:16.000,1,oerrors,0
2026-04-28 03:00:16.000,1,imissed,0
2026-04-28 03:00:16.000,1,rx_nombuf,0
2026-04-28 03:00:16.000,1,ipackets,15690899
2026-04-28 03:00:16.000,1,opackets,0
2026-04-28 03:00:16.000,1,ibytes,941456711
2026-04-28 03:00:16.000,1,ierrors,0
2026-04-28 03:00:16.000,0,obytes,88467367080
2026-04-28 03:00:16.000,0,oerrors,0
2026-04-28 03:00:16.000,0,imissed,0
2026-04-28 03:00:16.000,0,rx_nombuf,0
2026-04-28 03:00:16.000,0,ipackets,28
2026-04-28 03:00:16.000,0,opackets,1474456150
2026-04-28 03:00:16.000,0,ibytes,4021
2026-04-28 03:00:16.000,0,ierrors,0
2026-04-28 03:00:17.000,1,obytes,0
2026-04-28 03:00:17.000,1,oerrors,0
2026-04-28 03:00:17.000,1,imissed,0
2026-04-28 03:00:17.000,1,rx_nombuf,0
2026-04-28 03:00:17.000,1,ipackets,15690900
2026-04-28 03:00:17.000,1,opackets,0
2026-04-28 03:00:17.000,1,ibytes,941456771
2026-04-28 03:00:17.000,1,ierrors,0
2026-04-28 03:00:17.000,0,obytes,90699564720
2026-04-28 03:00:17.000,0,oerrors,0
2026-04-28 03:00:17.000,0,imissed,0
2026-04-28 03:00:17.000,0,rx_nombuf,0
2026-04-28 03:00:17.000,0,ipackets,29
2026-04-28 03:00:17.000,0,opackets,1511659444
2026-04-28 03:00:17.000,0,ibytes,4081
2026-04-28 03:00:17.000,0,ierrors,0
2026-04-28 03:00:18.000,1,obytes,0
2026-04-28 03:00:18.000,1,oerrors,0
2026-04-28 03:00:18.000,1,imissed,0
2026-04-28 03:00:18.000,1,rx_nombuf,0
2026-04-28 03:00:18.000,1,ipackets,15690901
2026-04-28 03:00:18.000,1,opackets,0
2026-04-28 03:00:18.000,1,ibytes,941456831
2026-04-28 03:00:18.000,1,ierrors,0
2026-04-28 03:00:18.000,0,obytes,92931761632
2026-04-28 03:00:18.000,0,oerrors,0
2026-04-28 03:00:18.000,0,imissed,0
2026-04-28 03:00:18.000,0,rx_nombuf,0
2026-04-28 03:00:18.000,0,ipackets,30
2026-04-28 03:00:18.000,0,opackets,1548862728
2026-04-28 03:00:18.000,0,ibytes,4141
2026-04-28 03:00:18.000,0,ierrors,0
2026-04-28 03:00:19.000,1,obytes,0
2026-04-28 03:00:19.000,1,oerrors,0
2026-04-28 03:00:19.000,1,imissed,0
2026-04-28 03:00:19.000,1,rx_nombuf,0
2026-04-28 03:00:19.000,1,ipackets,15690902
2026-04-28 03:00:19.000,1,opackets,0
2026-04-28 03:00:19.000,1,ibytes,941456891
2026-04-28 03:00:19.000,1,ierrors,0
2026-04-28 03:00:19.000,0,obytes,95163960244
2026-04-28 03:00:19.000,0,oerrors,0
2026-04-28 03:00:19.000,0,imissed,0
2026-04-28 03:00:19.000,0,rx_nombuf,0
2026-04-28 03:00:19.000,0,ipackets,31
2026-04-28 03:00:19.000,0,opackets,1586066035
2026-04-28 03:00:19.000,0,ibytes,4201
2026-04-28 03:00:19.000,0,ierrors,0
2026-04-28 03:00:20.000,1,obytes,0
2026-04-28 03:00:20.000,1,oerrors,0
2026-04-28 03:00:20.000,1,imissed,0
2026-04-28 03:00:20.000,1,rx_nombuf,0
2026-04-28 03:00:20.000,1,ipackets,15690902
2026-04-28 03:00:20.000,1,opackets,0
2026-04-28 03:00:20.000,1,ibytes,941456891
2026-04-28 03:00:20.000,1,ierrors,0
2026-04-28 03:00:20.000,0,obytes,97396156384
2026-04-28 03:00:20.000,0,oerrors,0
2026-04-28 03:00:20.000,0,imissed,0
2026-04-28 03:00:20.000,0,rx_nombuf,0
2026-04-28 03:00:20.000,0,ipackets,31
2026-04-28 03:00:20.000,0,opackets,1623269304
2026-04-28 03:00:20.000,0,ibytes,4201
2026-04-28 03:00:20.000,0,ierrors,0
2026-04-28 03:00:21.000,1,obytes,0
2026-04-28 03:00:21.000,1,oerrors,0
2026-04-28 03:00:21.000,1,imissed,0
2026-04-28 03:00:21.000,1,rx_nombuf,0
2026-04-28 03:00:21.000,1,ipackets,15690902
2026-04-28 03:00:21.000,1,opackets,0
2026-04-28 03:00:21.000,1,ibytes,941456891
2026-04-28 03:00:21.000,1,ierrors,0
2026-04-28 03:00:21.000,0,obytes,99628353840
2026-04-28 03:00:21.000,0,oerrors,0
2026-04-28 03:00:21.000,0,imissed,0
2026-04-28 03:00:21.000,0,rx_nombuf,0
2026-04-28 03:00:21.000,0,ipackets,31
2026-04-28 03:00:21.000,0,opackets,1660472596
2026-04-28 03:00:21.000,0,ibytes,4201
2026-04-28 03:00:21.000,0,ierrors,0
2026-04-28 03:00:22.000,1,obytes,0
2026-04-28 03:00:22.000,1,oerrors,0
2026-04-28 03:00:22.000,1,imissed,0
2026-04-28 03:00:22.000,1,rx_nombuf,0
2026-04-28 03:00:22.000,1,ipackets,15690902
2026-04-28 03:00:22.000,1,opackets,0
2026-04-28 03:00:22.000,1,ibytes,941456891
2026-04-28 03:00:22.000,1,ierrors,0
2026-04-28 03:00:22.000,0,obytes,101860551300
2026-04-28 03:00:22.000,0,oerrors,0
2026-04-28 03:00:22.000,0,imissed,0
2026-04-28 03:00:22.000,0,rx_nombuf,0
2026-04-28 03:00:22.000,0,ipackets,31
2026-04-28 03:00:22.000,0,opackets,1697675887
2026-04-28 03:00:22.000,0,ibytes,4201
2026-04-28 03:00:22.000,0,ierrors,0
2026-04-28 03:00:23.000,1,obytes,0
2026-04-28 03:00:23.000,1,oerrors,0
2026-04-28 03:00:23.000,1,imissed,0
2026-04-28 03:00:23.000,1,rx_nombuf,0
2026-04-28 03:00:23.000,1,ipackets,15690902
2026-04-28 03:00:23.000,1,opackets,0
2026-04-28 03:00:23.000,1,ibytes,941456891
2026-04-28 03:00:23.000,1,ierrors,0
2026-04-28 03:00:23.000,0,obytes,104092748640
2026-04-28 03:00:23.000,0,oerrors,0
2026-04-28 03:00:23.000,0,imissed,0
2026-04-28 03:00:23.000,0,rx_nombuf,0
2026-04-28 03:00:23.000,0,ipackets,31
2026-04-28 03:00:23.000,0,opackets,1734879176
2026-04-28 03:00:23.000,0,ibytes,4201
2026-04-28 03:00:23.000,0,ierrors,0
2026-04-28 03:00:24.000,1,obytes,0
2026-04-28 03:00:24.000,1,oerrors,0
2026-04-28 03:00:24.000,1,imissed,0
2026-04-28 03:00:24.000,1,rx_nombuf,0
2026-04-28 03:00:24.000,1,ipackets,15690902
2026-04-28 03:00:24.000,1,opackets,0
2026-04-28 03:00:24.000,1,ibytes,941456891
2026-04-28 03:00:24.000,1,ierrors,0
2026-04-28 03:00:24.000,0,obytes,106324945864
2026-04-28 03:00:24.000,0,oerrors,0
2026-04-28 03:00:24.000,0,imissed,0
2026-04-28 03:00:24.000,0,rx_nombuf,0
2026-04-28 03:00:24.000,0,ipackets,31
2026-04-28 03:00:24.000,0,opackets,1772082462
2026-04-28 03:00:24.000,0,ibytes,4201
2026-04-28 03:00:24.000,0,ierrors,0
