Time,Port,Metric,Value
2026-04-28 13:24:35.000,1,ierrors,0
2026-04-28 13:24:35.000,0,ibytes,1432
2026-04-28 13:24:35.000,0,oerrors,0
2026-04-28 13:24:35.000,0,imissed,0
2026-04-28 13:24:35.000,0,rx_nombuf,0
2026-04-28 13:24:35.000,0,obytes,74642877244
2026-04-28 13:24:35.000,0,opackets,1244047985
2026-04-28 13:24:35.000,0,ipackets,17
2026-04-28 13:24:35.000,0,ierrors,0
2026-04-28 13:24:36.000,1,ibytes,24404332322
2026-04-28 13:24:36.000,1,oerrors,0
2026-04-28 13:24:36.000,1,imissed,0
2026-04-28 13:24:36.000,1,rx_nombuf,0
2026-04-28 13:24:36.000,1,obytes,0
2026-04-28 13:24:36.000,1,opackets,0
2026-04-28 13:24:36.000,1,ipackets,406738858
2026-04-28 13:24:36.000,1,ierrors,0
2026-04-28 13:24:36.000,0,ibytes,1492
2026-04-28 13:24:36.000,0,oerrors,0
2026-04-28 13:24:36.000,0,imissed,0
2026-04-28 13:24:36.000,0,rx_nombuf,0
2026-04-28 13:24:36.000,0,obytes,76875079068
2026-04-28 13:24:36.000,0,opackets,1281251353
2026-04-28 13:24:36.000,0,ipackets,18
2026-04-28 13:24:36.000,0,ierrors,0
2026-04-28 13:24:37.000,1,ibytes,25096214166
2026-04-28 13:24:37.000,1,oerrors,0
2026-04-28 13:24:37.000,1,imissed,0
2026-04-28 13:24:37.000,1,rx_nombuf,0
2026-04-28 13:24:37.000,1,obytes,0
2026-04-28 13:24:37.000,1,opackets,0
2026-04-28 13:24:37.000,1,ipackets,418270237
2026-04-28 13:24:37.000,1,ierrors,0
2026-04-28 13:24:37.000,0,ibytes,1552
2026-04-28 13:24:37.000,0,oerrors,0
2026-04-28 13:24:37.000,0,imissed,0
2026-04-28 13:24:37.000,0,rx_nombuf,0
2026-04-28 13:24:37.000,0,obytes,79107279660
2026-04-28 13:24:37.000,0,opackets,1318454693
2026-04-28 13:24:37.000,0,ipackets,19
2026-04-28 13:24:37.000,0,ierrors,0
2026-04-28 13:24:38.000,1,ibytes,25784646062
2026-04-28 13:24:38.000,1,oerrors,0
2026-04-28 13:24:38.000,1,imissed,0
2026-04-28 13:24:38.000,1,rx_nombuf,0
2026-04-28 13:24:38.000,1,obytes,0
2026-04-28 13:24:38.000,1,opackets,0
2026-04-28 13:24:38.000,1,ipackets,429744087
2026-04-28 13:24:38.000,1,ierrors,0
2026-04-28 13:24:38.000,0,ibytes,1612
2026-04-28 13:24:38.000,0,oerrors,0
2026-04-28 13:24:38.000,0,imissed,0
2026-04-28 13:24:38.000,0,rx_nombuf,0
2026-04-28 13:24:38.000,0,obytes,81339480600
2026-04-28 13:24:38.000,0,opackets,1355658042
2026-04-28 13:24:38.000,0,ipackets,20
2026-04-28 13:24:38.000,0,ierrors,0
2026-04-28 13:24:39.000,1,ibytes,26474755986
2026-04-28 13:24:39.000,1,oerrors,0
2026-04-28 13:24:39.000,1,imissed,0
2026-04-28 13:24:39.000,1,rx_nombuf,0
2026-04-28 13:24:39.000,1,obytes,0
2026-04-28 13:24:39.000,1,opackets,0
2026-04-28 13:24:39.000,1,ipackets,441245950
2026-04-28 13:24:39.000,1,ierrors,0
2026-04-28 13:24:39.000,0,ibytes,1672
2026-04-28 13:24:39.000,0,oerrors,0
2026-04-28 13:24:39.000,0,imissed,0
2026-04-28 13:24:39.000,0,rx_nombuf,0
2026-04-28 13:24:39.000,0,obytes,83571682500
2026-04-28 13:24:39.000,0,opackets,1392861407
2026-04-28 13:24:39.000,0,ipackets,21
2026-04-28 13:24:39.000,0,ierrors,0
2026-04-28 13:24:40.000,1,ibytes,27161981702
2026-04-28 13:24:40.000,1,oerrors,0
2026-04-28 13:24:40.000,1,imissed,0
2026-04-28 13:24:40.000,1,rx_nombuf,0
2026-04-28 13:24:40.000,1,obytes,0
2026-04-28 13:24:40.000,1,opackets,0
2026-04-28 13:24:40.000,1,ipackets,452699681
2026-04-28 13:24:40.000,1,ierrors,0
2026-04-28 13:24:40.000,0,ibytes,1732
2026-04-28 13:24:40.000,0,oerrors,0
2026-04-28 13:24:40.000,0,imissed,0
2026-04-28 13:24:40.000,0,rx_nombuf,0
2026-04-28 13:24:40.000,0,obytes,85803883684
2026-04-28 13:24:40.000,0,opackets,1430064759
2026-04-28 13:24:40.000,0,ipackets,22
2026-04-28 13:24:40.000,0,ierrors,0
