Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

17:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:16     all    0,00    0,00    0,00    0,00    0,00    6,24    0,00    0,00    0,00   93,76
17:57:16       0    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
17:57:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16       2    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:57:16       3    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
17:57:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16       8    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
17:57:16       9    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
17:57:16      10    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
17:57:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16      12    0,00    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   94,51
17:57:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16      14    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
17:57:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16      17    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
17:57:16      18    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:57:16      19    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
17:57:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:17     all    0,05    0,00    0,18    0,00    0,00    6,52    0,00    0,00    0,00   93,25
17:57:17       0    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
17:57:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:17       2    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
17:57:17       3    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
17:57:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:17       7    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
17:57:17       8    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
17:57:17       9    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
17:57:17      10    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
17:57:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:17      12    0,00    0,00    0,00    0,00    0,00    6,59    0,00    0,00    0,00   93,41
17:57:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:17      14    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
17:57:17      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
17:57:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:17      17    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
17:57:17      18    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
17:57:17      19    0,00    0,00    1,02    0,00    0,00   50,00    0,00    0,00    0,00   48,98
17:57:17      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:57:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:17      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:17      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:18     all    0,00    0,00    0,09    0,00    0,00    6,78    0,00    0,00    0,00   93,13
17:57:18       0    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
17:57:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:18       2    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
17:57:18       3    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
17:57:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:18       5    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
17:57:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:18       8    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
17:57:18       9    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
17:57:18      10    0,00    0,00    0,99    0,00    0,00   15,84    0,00    0,00    0,00   83,17
17:57:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:18      12    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:57:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:18      14    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:57:18      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
17:57:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:18      17    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
17:57:18      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
17:57:18      19    0,00    0,00    0,98    0,00    0,00   51,96    0,00    0,00    0,00   47,06
17:57:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:19     all    0,09    0,00    0,00    0,09    0,00    6,66    0,00    0,00    0,00   93,16
17:57:19       0    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
17:57:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:19       2    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
17:57:19       3    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
17:57:19       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:19       8    1,01    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   61,62
17:57:19       9    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
17:57:19      10    0,00    0,00    0,00    0,00    0,00   16,83    0,00    0,00    0,00   83,17
17:57:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:19      12    0,00    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   94,51
17:57:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:19      14    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
17:57:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:19      17    0,00    0,00    0,00    1,41    0,00   11,27    0,00    0,00    0,00   87,32
17:57:19      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
17:57:19      19    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
17:57:19      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:20     all    0,05    0,00    0,00    0,00    0,00    5,90    0,00    0,00    0,00   94,06
17:57:20       0    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
17:57:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20       2    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:57:20       3    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
17:57:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20       8    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
17:57:20       9    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
17:57:20      10    0,00    0,00    0,00    0,00    0,00   13,40    0,00    0,00    0,00   86,60
17:57:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20      12    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:57:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20      14    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:57:20      15    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:57:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20      17    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
17:57:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20      19    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
17:57:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:20      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:21     all    1,95    0,00    0,41    0,00    0,00    7,43    0,00    0,00    0,00   90,21
17:57:21       0    7,95    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   80,68
17:57:21       1    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:57:21       2    0,00    0,00    1,32    0,00    0,00   13,16    0,00    0,00    0,00   85,53
17:57:21       3    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
17:57:21       4    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:57:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:21       7    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
17:57:21       8    3,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   56,00
17:57:21       9    1,33    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   86,67
17:57:21      10    7,14    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   78,57
17:57:21      11    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:57:21      12    0,00    0,00    0,00    0,00    0,00    6,52    0,00    0,00    0,00   93,48
17:57:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:21      14    1,16    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   96,51
17:57:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:21      17    0,00    0,00    1,37    0,00    0,00   16,44    0,00    0,00    0,00   82,19
17:57:21      18    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
17:57:21      19    1,98    0,00    0,99    0,00    0,00   51,49    0,00    0,00    0,00   45,54
17:57:21      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:21      21    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:57:21      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:57:21      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
