Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:35     all    0,27    0,00    0,05    0,11    0,00   12,59    0,00    0,00    0,00   86,98
11:15:35       0    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
11:15:35       1    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
11:15:35       2    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
11:15:35       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:15:35       4    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
11:15:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:35       6    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:15:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:35       8    1,52    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,82
11:15:35       9    0,00    0,00    0,00    0,00    0,00   13,11    0,00    0,00    0,00   86,89
11:15:35      10    1,09    0,00    0,00    0,00    0,00   42,39    0,00    0,00    0,00   56,52
11:15:35      11    1,20    0,00    0,00    0,00    0,00   31,33    0,00    0,00    0,00   67,47
11:15:35      12    1,04    0,00    0,00    2,08    0,00   15,62    0,00    0,00    0,00   81,25
11:15:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:35      14    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:15:35      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:15:35      16    1,33    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   94,67
11:15:35      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:15:35      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:35      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:35      20    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:15:35      21    0,00    0,00    1,08    0,00    0,00   47,31    0,00    0,00    0,00   51,61
11:15:35      22    0,00    0,00    0,00    0,00    0,00   16,39    0,00    0,00    0,00   83,61
11:15:35      23    0,00    0,00    0,00    0,00    0,00    9,26    0,00    0,00    0,00   90,74

11:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:36     all    0,05    0,00    0,05    0,00    0,00   12,67    0,00    0,00    0,00   87,22
11:15:36       0    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
11:15:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:36       2    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
11:15:36       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:15:36       4    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:36       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:15:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:36       8    0,00    0,00    0,00    0,00    0,00   19,70    0,00    0,00    0,00   80,30
11:15:36       9    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:15:36      10    0,00    0,00    0,00    0,00    0,00   42,70    0,00    0,00    0,00   57,30
11:15:36      11    0,00    0,00    0,00    0,00    0,00   30,77    0,00    0,00    0,00   69,23
11:15:36      12    1,01    0,00    1,01    0,00    0,00   17,17    0,00    0,00    0,00   80,81
11:15:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:36      14    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:15:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:36      16    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:15:36      17    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:36      18    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:15:36      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
11:15:36      20    0,00    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   53,85
11:15:36      21    0,00    0,00    0,00    0,00    0,00   45,56    0,00    0,00    0,00   54,44
11:15:36      22    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
11:15:36      23    0,00    0,00    0,00    0,00    0,00   15,25    0,00    0,00    0,00   84,75

11:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:37     all    0,05    0,00    0,16    0,00    0,00   13,32    0,00    0,00    0,00   86,47
11:15:37       0    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
11:15:37       1    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:15:37       2    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
11:15:37       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:15:37       4    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:37       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:15:37       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:15:37       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:15:37       8    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:15:37       9    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:15:37      10    0,00    0,00    1,05    0,00    0,00   44,21    0,00    0,00    0,00   54,74
11:15:37      11    0,00    0,00    0,00    0,00    0,00   28,21    0,00    0,00    0,00   71,79
11:15:37      12    1,05    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   83,16
11:15:37      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:15:37      14    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
11:15:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:37      16    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
11:15:37      17    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
11:15:37      18    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:15:37      19    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
11:15:37      20    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:15:37      21    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:15:37      22    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
11:15:37      23    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33

11:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:38     all    0,05    0,00    0,32    0,05    0,00   13,20    0,00    0,00    0,00   86,38
11:15:38       0    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
11:15:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:38       2    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
11:15:38       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:15:38       4    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
11:15:38       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:15:38       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
11:15:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:38       8    0,00    0,00    0,00    0,00    0,00   16,92    0,00    0,00    0,00   83,08
11:15:38       9    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:15:38      10    0,00    0,00    0,00    0,00    0,00   40,45    0,00    0,00    0,00   59,55
11:15:38      11    0,00    0,00    0,00    0,00    0,00   29,49    0,00    0,00    0,00   70,51
11:15:38      12    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
11:15:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:38      14    1,08    0,00    1,08    0,00    0,00   11,83    0,00    0,00    0,00   86,02
11:15:38      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:15:38      16    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
11:15:38      17    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
11:15:38      18    0,00    0,00    1,28    1,28    0,00    3,85    0,00    0,00    0,00   93,59
11:15:38      19    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:15:38      20    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:15:38      21    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:15:38      22    0,00    0,00    1,56    0,00    0,00   20,31    0,00    0,00    0,00   78,12
11:15:38      23    0,00    0,00    1,64    0,00    0,00   14,75    0,00    0,00    0,00   83,61

11:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:39     all    0,11    0,00    0,11    0,00    0,00   13,31    0,00    0,00    0,00   86,48
11:15:39       0    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
11:15:39       1    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
11:15:39       2    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
11:15:39       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:15:39       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:15:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:39       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
11:15:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:39       8    0,00    0,00    0,00    0,00    0,00   26,39    0,00    0,00    0,00   73,61
11:15:39       9    0,00    0,00    0,00    0,00    0,00   19,40    0,00    0,00    0,00   80,60
11:15:39      10    0,00    0,00    0,00    0,00    0,00   40,45    0,00    0,00    0,00   59,55
11:15:39      11    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
11:15:39      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:15:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:39      14    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
11:15:39      15    2,06    0,00    1,03    0,00    0,00   15,46    0,00    0,00    0,00   81,44
11:15:39      16    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:15:39      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:15:39      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:15:39      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
11:15:39      20    0,00    0,00    1,01    0,00    0,00   49,49    0,00    0,00    0,00   49,49
11:15:39      21    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:15:39      22    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
11:15:39      23    0,00    0,00    0,00    0,00    0,00   14,04    0,00    0,00    0,00   85,96

11:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:40     all    1,69    0,00    0,56    0,00    0,00   18,12    0,00    0,00    0,00   79,63
11:15:40       0    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
11:15:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:40       2    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
11:15:40       3    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:15:40       4    1,30    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   94,81
11:15:40       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:15:40       6    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
11:15:40       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:15:40       8   18,39    0,00    1,15    0,00    0,00   42,53    0,00    0,00    0,00   37,93
11:15:40       9    0,00    0,00    0,00    0,00    0,00   34,25    0,00    0,00    0,00   65,75
11:15:40      10    2,15    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   50,54
11:15:40      11    0,00    0,00    0,00    0,00    0,00   37,65    0,00    0,00    0,00   62,35
11:15:40      12    1,16    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   90,70
11:15:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:40      14    2,33    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   89,53
11:15:40      15    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
11:15:40      16    1,19    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,14
11:15:40      17    2,33    0,00    3,49    0,00    0,00   15,12    0,00    0,00    0,00   79,07
11:15:40      18    1,33    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   96,00
11:15:40      19    4,71    0,00    3,53    0,00    0,00   15,29    0,00    0,00    0,00   76,47
11:15:40      20    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:15:40      21    0,00    0,00    1,04    0,00    0,00   48,96    0,00    0,00    0,00   50,00
11:15:40      22    1,49    0,00    1,49    0,00    0,00   23,88    0,00    0,00    0,00   73,13
11:15:40      23    1,52    0,00    0,00    0,00    0,00   28,79    0,00    0,00    0,00   69,70
