Time,Port,Metric,Value
2026-05-06 11:36:42.000,0,ipackets,7
2026-05-06 11:36:42.000,0,obytes,0
2026-05-06 11:36:42.000,0,opackets,0
2026-05-06 11:36:43.000,1,ibytes,30454681806
2026-05-06 11:36:43.000,1,imissed,0
2026-05-06 11:36:43.000,1,oerrors,0
2026-05-06 11:36:43.000,1,rx_nombuf,0
2026-05-06 11:36:43.000,1,ierrors,0
2026-05-06 11:36:43.000,1,ipackets,507578042
2026-05-06 11:36:43.000,1,obytes,0
2026-05-06 11:36:43.000,1,opackets,0
2026-05-06 11:36:43.000,0,ibytes,2146
2026-05-06 11:36:43.000,0,imissed,0
2026-05-06 11:36:43.000,0,oerrors,0
2026-05-06 11:36:43.000,0,rx_nombuf,0
2026-05-06 11:36:43.000,0,ierrors,0
2026-05-06 11:36:43.000,0,ipackets,7
2026-05-06 11:36:43.000,0,obytes,0
2026-05-06 11:36:43.000,0,opackets,0
2026-05-06 11:36:44.000,1,ibytes,31303181430
2026-05-06 11:36:44.000,1,imissed,0
2026-05-06 11:36:44.000,1,oerrors,0
2026-05-06 11:36:44.000,1,rx_nombuf,0
2026-05-06 11:36:44.000,1,ierrors,0
2026-05-06 11:36:44.000,1,ipackets,521719712
2026-05-06 11:36:44.000,1,obytes,0
2026-05-06 11:36:44.000,1,opackets,0
2026-05-06 11:36:44.000,0,ibytes,2146
2026-05-06 11:36:44.000,0,imissed,0
2026-05-06 11:36:44.000,0,oerrors,0
2026-05-06 11:36:44.000,0,rx_nombuf,0
2026-05-06 11:36:44.000,0,ierrors,0
2026-05-06 11:36:44.000,0,ipackets,7
2026-05-06 11:36:44.000,0,obytes,0
2026-05-06 11:36:44.000,0,opackets,0
2026-05-06 11:36:45.000,1,ibytes,32152063242
2026-05-06 11:36:45.000,1,imissed,0
2026-05-06 11:36:45.000,1,oerrors,0
2026-05-06 11:36:45.000,1,rx_nombuf,0
2026-05-06 11:36:45.000,1,ierrors,0
2026-05-06 11:36:45.000,1,ipackets,535867739
2026-05-06 11:36:45.000,1,obytes,0
2026-05-06 11:36:45.000,1,opackets,0
2026-05-06 11:36:45.000,0,ibytes,2146
2026-05-06 11:36:45.000,0,imissed,0
2026-05-06 11:36:45.000,0,oerrors,0
2026-05-06 11:36:45.000,0,rx_nombuf,0
2026-05-06 11:36:45.000,0,ierrors,0
2026-05-06 11:36:45.000,0,ipackets,7
2026-05-06 11:36:45.000,0,obytes,0
2026-05-06 11:36:45.000,0,opackets,0
2026-05-06 11:36:46.000,1,ibytes,32999981066
2026-05-06 11:36:46.000,1,imissed,0
2026-05-06 11:36:46.000,1,oerrors,0
2026-05-06 11:36:46.000,1,rx_nombuf,0
2026-05-06 11:36:46.000,1,ierrors,0
2026-05-06 11:36:46.000,1,ipackets,549999675
2026-05-06 11:36:46.000,1,obytes,0
2026-05-06 11:36:46.000,1,opackets,0
2026-05-06 11:36:46.000,0,ibytes,2752
2026-05-06 11:36:46.000,0,imissed,0
2026-05-06 11:36:46.000,0,oerrors,0
2026-05-06 11:36:46.000,0,rx_nombuf,0
2026-05-06 11:36:46.000,0,ierrors,0
2026-05-06 11:36:46.000,0,ipackets,9
2026-05-06 11:36:46.000,0,obytes,0
2026-05-06 11:36:46.000,0,opackets,0
2026-05-06 11:36:47.000,1,ibytes,33842358030
2026-05-06 11:36:47.000,1,imissed,0
2026-05-06 11:36:47.000,1,oerrors,0
2026-05-06 11:36:47.000,1,rx_nombuf,0
2026-05-06 11:36:47.000,1,ierrors,0
2026-05-06 11:36:47.000,1,ipackets,564039290
2026-05-06 11:36:47.000,1,obytes,0
2026-05-06 11:36:47.000,1,opackets,0
2026-05-06 11:36:47.000,0,ibytes,2752
2026-05-06 11:36:47.000,0,imissed,0
2026-05-06 11:36:47.000,0,oerrors,0
2026-05-06 11:36:47.000,0,rx_nombuf,0
2026-05-06 11:36:47.000,0,ierrors,0
2026-05-06 11:36:47.000,0,ipackets,9
2026-05-06 11:36:47.000,0,obytes,0
2026-05-06 11:36:47.000,0,opackets,0
2026-05-06 11:36:48.000,1,ibytes,34686393870
2026-05-06 11:36:48.000,1,imissed,0
2026-05-06 11:36:48.000,1,oerrors,0
2026-05-06 11:36:48.000,1,rx_nombuf,0
2026-05-06 11:36:48.000,1,ierrors,0
2026-05-06 11:36:48.000,1,ipackets,578106554
2026-05-06 11:36:48.000,1,obytes,0
2026-05-06 11:36:48.000,1,opackets,0
2026-05-06 11:36:48.000,0,ibytes,2752
2026-05-06 11:36:48.000,0,imissed,0
2026-05-06 11:36:48.000,0,oerrors,0
2026-05-06 11:36:48.000,0,rx_nombuf,0
2026-05-06 11:36:48.000,0,ierrors,0
2026-05-06 11:36:48.000,0,ipackets,9
2026-05-06 11:36:48.000,0,obytes,0
2026-05-06 11:36:48.000,0,opackets,0
2026-05-06 11:36:49.000,1,ibytes,35533179066
2026-05-06 11:36:49.000,1,imissed,0
2026-05-06 11:36:49.000,1,oerrors,0
2026-05-06 11:36:49.000,1,rx_nombuf,0
2026-05-06 11:36:49.000,1,ierrors,0
2026-05-06 11:36:49.000,1,ipackets,592219663
2026-05-06 11:36:49.000,1,obytes,0
2026-05-06 11:36:49.000,1,opackets,0
2026-05-06 11:36:49.000,0,ibytes,2752
2026-05-06 11:36:49.000,0,imissed,0
2026-05-06 11:36:49.000,0,oerrors,0
2026-05-06 11:36:49.000,0,rx_nombuf,0
2026-05-06 11:36:49.000,0,ierrors,0
2026-05-06 11:36:49.000,0,ipackets,9
2026-05-06 11:36:49.000,0,obytes,0
2026-05-06 11:36:49.000,0,opackets,0
2026-05-06 11:36:50.000,1,ibytes,36381354510
2026-05-06 11:36:50.000,1,imissed,0
2026-05-06 11:36:50.000,1,oerrors,0
2026-05-06 11:36:50.000,1,rx_nombuf,0
2026-05-06 11:36:50.000,1,ierrors,0
2026-05-06 11:36:50.000,1,ipackets,606355898
2026-05-06 11:36:50.000,1,obytes,0
2026-05-06 11:36:50.000,1,opackets,0
2026-05-06 11:36:50.000,0,ibytes,2752
2026-05-06 11:36:50.000,0,imissed,0
2026-05-06 11:36:50.000,0,oerrors,0
2026-05-06 11:36:50.000,0,rx_nombuf,0
2026-05-06 11:36:50.000,0,ierrors,0
2026-05-06 11:36:50.000,0,ipackets,9
2026-05-06 11:36:50.000,0,obytes,0
2026-05-06 11:36:50.000,0,opackets,0
2026-05-06 11:36:51.000,1,ibytes,37224050190
2026-05-06 11:36:51.000,1,imissed,0
2026-05-06 11:36:51.000,1,oerrors,0
2026-05-06 11:36:51.000,1,rx_nombuf,0
2026-05-06 11:36:51.000,1,ierrors,0
2026-05-06 11:36:51.000,1,ipackets,620400826
2026-05-06 11:36:51.000,1,obytes,0
2026-05-06 11:36:51.000,1,opackets,0
2026-05-06 11:36:51.000,0,ibytes,2752
2026-05-06 11:36:51.000,0,imissed,0
2026-05-06 11:36:51.000,0,oerrors,0
2026-05-06 11:36:51.000,0,rx_nombuf,0
2026-05-06 11:36:51.000,0,ierrors,0
2026-05-06 11:36:51.000,0,ipackets,9
2026-05-06 11:36:51.000,0,obytes,0
2026-05-06 11:36:51.000,0,opackets,0
2026-05-06 11:36:52.000,1,ibytes,38072678638
2026-05-06 11:36:52.000,1,imissed,0
2026-05-06 11:36:52.000,1,oerrors,0
2026-05-06 11:36:52.000,1,rx_nombuf,0
2026-05-06 11:36:52.000,1,ierrors,0
2026-05-06 11:36:52.000,1,ipackets,634544642
2026-05-06 11:36:52.000,1,obytes,0
2026-05-06 11:36:52.000,1,opackets,0
2026-05-06 11:36:52.000,0,ibytes,2752
2026-05-06 11:36:52.000,0,imissed,0
2026-05-06 11:36:52.000,0,oerrors,0
2026-05-06 11:36:52.000,0,rx_nombuf,0
2026-05-06 11:36:52.000,0,ierrors,0
2026-05-06 11:36:52.000,0,ipackets,9
2026-05-06 11:36:52.000,0,obytes,0
2026-05-06 11:36:52.000,0,opackets,0
2026-05-06 11:36:53.000,1,ibytes,38914176270
2026-05-06 11:36:53.000,1,imissed,0
2026-05-06 11:36:53.000,1,oerrors,0
2026-05-06 11:36:53.000,1,rx_nombuf,0
2026-05-06 11:36:53.000,1,ierrors,0
2026-05-06 11:36:53.000,1,ipackets,648569594
2026-05-06 11:36:53.000,1,obytes,0
2026-05-06 11:36:53.000,1,opackets,0
2026-05-06 11:36:53.000,0,ibytes,2752
2026-05-06 11:36:53.000,0,imissed,0
2026-05-06 11:36:53.000,0,oerrors,0
2026-05-06 11:36:53.000,0,rx_nombuf,0
2026-05-06 11:36:53.000,0,ierrors,0
2026-05-06 11:36:53.000,0,ipackets,9
2026-05-06 11:36:53.000,0,obytes,0
2026-05-06 11:36:53.000,0,opackets,0
2026-05-06 11:36:54.000,1,ibytes,39759494670
2026-05-06 11:36:54.000,1,imissed,0
2026-05-06 11:36:54.000,1,oerrors,0
2026-05-06 11:36:54.000,1,rx_nombuf,0
2026-05-06 11:36:54.000,1,ierrors,0
2026-05-06 11:36:54.000,1,ipackets,662658234
2026-05-06 11:36:54.000,1,obytes,0
2026-05-06 11:36:54.000,1,opackets,0
2026-05-06 11:36:54.000,0,ibytes,2752
2026-05-06 11:36:54.000,0,imissed,0
2026-05-06 11:36:54.000,0,oerrors,0
2026-05-06 11:36:54.000,0,rx_nombuf,0
2026-05-06 11:36:54.000,0,ierrors,0
2026-05-06 11:36:54.000,0,ipackets,9
2026-05-06 11:36:54.000,0,obytes,0
2026-05-06 11:36:54.000,0,opackets,0
2026-05-06 11:36:55.000,1,ibytes,40608955534
2026-05-06 11:36:55.000,1,imissed,0
2026-05-06 11:36:55.000,1,oerrors,0
2026-05-06 11:36:55.000,1,rx_nombuf,0
2026-05-06 11:36:55.000,1,ierrors,0
2026-05-06 11:36:55.000,1,ipackets,676815930
2026-05-06 11:36:55.000,1,obytes,0
2026-05-06 11:36:55.000,1,opackets,0
2026-05-06 11:36:55.000,0,ibytes,2752
2026-05-06 11:36:55.000,0,imissed,0
2026-05-06 11:36:55.000,0,oerrors,0
2026-05-06 11:36:55.000,0,rx_nombuf,0
2026-05-06 11:36:55.000,0,ierrors,0
2026-05-06 11:36:55.000,0,ipackets,9
2026-05-06 11:36:55.000,0,obytes,0
2026-05-06 11:36:55.000,0,opackets,0
2026-05-06 11:36:56.000,1,ibytes,41457234702
2026-05-06 11:36:56.000,1,imissed,0
2026-05-06 11:36:56.000,1,oerrors,0
2026-05-06 11:36:56.000,1,rx_nombuf,0
2026-05-06 11:36:56.000,1,ierrors,0
2026-05-06 11:36:56.000,1,ipackets,690953914
2026-05-06 11:36:56.000,1,obytes,0
2026-05-06 11:36:56.000,1,opackets,0
2026-05-06 11:36:56.000,0,ibytes,2752
2026-05-06 11:36:56.000,0,imissed,0
2026-05-06 11:36:56.000,0,oerrors,0
2026-05-06 11:36:56.000,0,rx_nombuf,0
2026-05-06 11:36:56.000,0,ierrors,0
2026-05-06 11:36:56.000,0,ipackets,9
2026-05-06 11:36:56.000,0,obytes,0
2026-05-06 11:36:56.000,0,opackets,0
2026-05-06 11:36:57.000,1,ibytes,42302825742
2026-05-06 11:36:57.000,1,imissed,0
2026-05-06 11:36:57.000,1,oerrors,0
2026-05-06 11:36:57.000,1,rx_nombuf,0
2026-05-06 11:36:57.000,1,ierrors,0
2026-05-06 11:36:57.000,1,ipackets,705047098
2026-05-06 11:36:57.000,1,obytes,0
2026-05-06 11:36:57.000,1,opackets,0
2026-05-06 11:36:57.000,0,ibytes,2752
2026-05-06 11:36:57.000,0,imissed,0
2026-05-06 11:36:57.000,0,oerrors,0
2026-05-06 11:36:57.000,0,rx_nombuf,0
2026-05-06 11:36:57.000,0,ierrors,0
2026-05-06 11:36:57.000,0,ipackets,9
2026-05-06 11:36:57.000,0,obytes,0
2026-05-06 11:36:57.000,0,opackets,0
2026-05-06 11:36:58.000,1,ibytes,43152455374
2026-05-06 11:36:58.000,1,imissed,0
2026-05-06 11:36:58.000,1,oerrors,0
2026-05-06 11:36:58.000,1,rx_nombuf,0
2026-05-06 11:36:58.000,1,ierrors,0
2026-05-06 11:36:58.000,1,ipackets,719207610
2026-05-06 11:36:58.000,1,obytes,0
2026-05-06 11:36:58.000,1,opackets,0
2026-05-06 11:36:58.000,0,ibytes,2752
2026-05-06 11:36:58.000,0,imissed,0
2026-05-06 11:36:58.000,0,oerrors,0
2026-05-06 11:36:58.000,0,rx_nombuf,0
2026-05-06 11:36:58.000,0,ierrors,0
2026-05-06 11:36:58.000,0,ipackets,9
2026-05-06 11:36:58.000,0,obytes,0
2026-05-06 11:36:58.000,0,opackets,0
2026-05-06 11:36:59.000,1,ibytes,44003646902
2026-05-06 11:36:59.000,1,imissed,0
2026-05-06 11:36:59.000,1,oerrors,0
2026-05-06 11:36:59.000,1,rx_nombuf,0
2026-05-06 11:36:59.000,1,ierrors,0
2026-05-06 11:36:59.000,1,ipackets,733394128
2026-05-06 11:36:59.000,1,obytes,0
2026-05-06 11:36:59.000,1,opackets,0
2026-05-06 11:36:59.000,0,ibytes,2752
2026-05-06 11:36:59.000,0,imissed,0
2026-05-06 11:36:59.000,0,oerrors,0
2026-05-06 11:36:59.000,0,rx_nombuf,0
2026-05-06 11:36:59.000,0,ierrors,0
2026-05-06 11:36:59.000,0,ipackets,9
2026-05-06 11:36:59.000,0,obytes,0
2026-05-06 11:36:59.000,0,opackets,0
