Time,Port,Metric,Value
2026-04-24 18:59:41.000,0,obytes,78555237896
2026-04-24 18:59:41.000,0,ipackets,20
2026-04-24 18:59:41.000,0,ibytes,1612
2026-04-24 18:59:41.000,0,ierrors,0
2026-04-24 18:59:42.000,1,imissed,0
2026-04-24 18:59:42.000,1,rx_nombuf,0
2026-04-24 18:59:42.000,1,oerrors,0
2026-04-24 18:59:42.000,1,opackets,0
2026-04-24 18:59:42.000,1,obytes,0
2026-04-24 18:59:42.000,1,ipackets,22
2026-04-24 18:59:42.000,1,ibytes,2162
2026-04-24 18:59:42.000,1,ierrors,0
2026-04-24 18:59:42.000,0,imissed,0
2026-04-24 18:59:42.000,0,rx_nombuf,0
2026-04-24 18:59:42.000,0,oerrors,0
2026-04-24 18:59:42.000,0,opackets,1346457369
2026-04-24 18:59:42.000,0,obytes,80787440220
2026-04-24 18:59:42.000,0,ipackets,20
2026-04-24 18:59:42.000,0,ibytes,1612
2026-04-24 18:59:42.000,0,ierrors,0
2026-04-24 18:59:43.000,1,imissed,0
2026-04-24 18:59:43.000,1,rx_nombuf,0
2026-04-24 18:59:43.000,1,oerrors,0
2026-04-24 18:59:43.000,1,opackets,0
2026-04-24 18:59:43.000,1,obytes,0
2026-04-24 18:59:43.000,1,ipackets,22
2026-04-24 18:59:43.000,1,ibytes,2162
2026-04-24 18:59:43.000,1,ierrors,0
2026-04-24 18:59:43.000,0,imissed,0
2026-04-24 18:59:43.000,0,rx_nombuf,0
2026-04-24 18:59:43.000,0,oerrors,0
2026-04-24 18:59:43.000,0,opackets,1383660727
2026-04-24 18:59:43.000,0,obytes,83019641764
2026-04-24 18:59:43.000,0,ipackets,20
2026-04-24 18:59:43.000,0,ibytes,1612
2026-04-24 18:59:43.000,0,ierrors,0
2026-04-24 18:59:44.000,1,imissed,0
2026-04-24 18:59:44.000,1,rx_nombuf,0
2026-04-24 18:59:44.000,1,oerrors,0
2026-04-24 18:59:44.000,1,opackets,0
2026-04-24 18:59:44.000,1,obytes,0
2026-04-24 18:59:44.000,1,ipackets,22
2026-04-24 18:59:44.000,1,ibytes,2162
2026-04-24 18:59:44.000,1,ierrors,0
2026-04-24 18:59:44.000,0,imissed,0
2026-04-24 18:59:44.000,0,rx_nombuf,0
2026-04-24 18:59:44.000,0,oerrors,0
2026-04-24 18:59:44.000,0,opackets,1420864102
2026-04-24 18:59:44.000,0,obytes,85251844264
2026-04-24 18:59:44.000,0,ipackets,20
2026-04-24 18:59:44.000,0,ibytes,1612
2026-04-24 18:59:44.000,0,ierrors,0
2026-04-24 18:59:45.000,1,imissed,0
2026-04-24 18:59:45.000,1,rx_nombuf,0
2026-04-24 18:59:45.000,1,oerrors,0
2026-04-24 18:59:45.000,1,opackets,0
2026-04-24 18:59:45.000,1,obytes,0
2026-04-24 18:59:45.000,1,ipackets,22
2026-04-24 18:59:45.000,1,ibytes,2162
2026-04-24 18:59:45.000,1,ierrors,0
2026-04-24 18:59:45.000,0,imissed,0
2026-04-24 18:59:45.000,0,rx_nombuf,0
2026-04-24 18:59:45.000,0,oerrors,0
2026-04-24 18:59:45.000,0,opackets,1458067459
2026-04-24 18:59:45.000,0,obytes,87484045684
2026-04-24 18:59:45.000,0,ipackets,20
2026-04-24 18:59:45.000,0,ibytes,1612
2026-04-24 18:59:45.000,0,ierrors,0
2026-04-24 18:59:46.000,1,imissed,0
2026-04-24 18:59:46.000,1,rx_nombuf,0
2026-04-24 18:59:46.000,1,oerrors,0
2026-04-24 18:59:46.000,1,opackets,0
2026-04-24 18:59:46.000,1,obytes,0
2026-04-24 18:59:46.000,1,ipackets,23
2026-04-24 18:59:46.000,1,ibytes,2222
2026-04-24 18:59:46.000,1,ierrors,0
2026-04-24 18:59:46.000,0,imissed,0
2026-04-24 18:59:46.000,0,rx_nombuf,0
2026-04-24 18:59:46.000,0,oerrors,0
2026-04-24 18:59:46.000,0,opackets,1495270854
2026-04-24 18:59:46.000,0,obytes,89716249320
2026-04-24 18:59:46.000,0,ipackets,21
2026-04-24 18:59:46.000,0,ibytes,1672
2026-04-24 18:59:46.000,0,ierrors,0
2026-04-24 18:59:47.000,1,imissed,0
2026-04-24 18:59:47.000,1,rx_nombuf,0
2026-04-24 18:59:47.000,1,oerrors,0
2026-04-24 18:59:47.000,1,opackets,0
2026-04-24 18:59:47.000,1,obytes,0
2026-04-24 18:59:47.000,1,ipackets,24
2026-04-24 18:59:47.000,1,ibytes,2282
2026-04-24 18:59:47.000,1,ierrors,0
2026-04-24 18:59:47.000,0,imissed,0
2026-04-24 18:59:47.000,0,rx_nombuf,0
2026-04-24 18:59:47.000,0,oerrors,0
2026-04-24 18:59:47.000,0,opackets,1532474200
2026-04-24 18:59:47.000,0,obytes,91948450144
2026-04-24 18:59:47.000,0,ipackets,22
2026-04-24 18:59:47.000,0,ibytes,1732
2026-04-24 18:59:47.000,0,ierrors,0
2026-04-24 18:59:48.000,1,imissed,0
2026-04-24 18:59:48.000,1,rx_nombuf,0
2026-04-24 18:59:48.000,1,oerrors,0
2026-04-24 18:59:48.000,1,opackets,0
2026-04-24 18:59:48.000,1,obytes,0
2026-04-24 18:59:48.000,1,ipackets,25
2026-04-24 18:59:48.000,1,ibytes,2342
2026-04-24 18:59:48.000,1,ierrors,0
2026-04-24 18:59:48.000,0,imissed,0
2026-04-24 18:59:48.000,0,rx_nombuf,0
2026-04-24 18:59:48.000,0,oerrors,0
2026-04-24 18:59:48.000,0,opackets,1569677566
2026-04-24 18:59:48.000,0,obytes,94180652104
2026-04-24 18:59:48.000,0,ipackets,23
2026-04-24 18:59:48.000,0,ibytes,1792
2026-04-24 18:59:48.000,0,ierrors,0
2026-04-24 18:59:49.000,1,imissed,0
2026-04-24 18:59:49.000,1,rx_nombuf,0
2026-04-24 18:59:49.000,1,oerrors,0
2026-04-24 18:59:49.000,1,opackets,0
2026-04-24 18:59:49.000,1,obytes,0
2026-04-24 18:59:49.000,1,ipackets,26
2026-04-24 18:59:49.000,1,ibytes,2402
2026-04-24 18:59:49.000,1,ierrors,0
2026-04-24 18:59:49.000,0,imissed,0
2026-04-24 18:59:49.000,0,rx_nombuf,0
2026-04-24 18:59:49.000,0,oerrors,0
2026-04-24 18:59:49.000,0,opackets,1606880965
2026-04-24 18:59:49.000,0,obytes,96412855980
2026-04-24 18:59:49.000,0,ipackets,24
2026-04-24 18:59:49.000,0,ibytes,1852
2026-04-24 18:59:49.000,0,ierrors,0
2026-04-24 18:59:50.000,1,imissed,0
2026-04-24 18:59:50.000,1,rx_nombuf,0
2026-04-24 18:59:50.000,1,oerrors,0
2026-04-24 18:59:50.000,1,opackets,0
2026-04-24 18:59:50.000,1,obytes,0
2026-04-24 18:59:50.000,1,ipackets,27
2026-04-24 18:59:50.000,1,ibytes,2462
2026-04-24 18:59:50.000,1,ierrors,0
2026-04-24 18:59:50.000,0,imissed,0
2026-04-24 18:59:50.000,0,rx_nombuf,0
2026-04-24 18:59:50.000,0,oerrors,0
2026-04-24 18:59:50.000,0,opackets,1644084306
2026-04-24 18:59:50.000,0,obytes,98645056376
2026-04-24 18:59:50.000,0,ipackets,25
2026-04-24 18:59:50.000,0,ibytes,1912
2026-04-24 18:59:50.000,0,ierrors,0
2026-04-24 18:59:51.000,1,imissed,0
2026-04-24 18:59:51.000,1,rx_nombuf,0
2026-04-24 18:59:51.000,1,oerrors,0
2026-04-24 18:59:51.000,1,opackets,0
2026-04-24 18:59:51.000,1,obytes,0
2026-04-24 18:59:51.000,1,ipackets,28
2026-04-24 18:59:51.000,1,ibytes,2522
2026-04-24 18:59:51.000,1,ierrors,0
2026-04-24 18:59:51.000,0,imissed,0
2026-04-24 18:59:51.000,0,rx_nombuf,0
2026-04-24 18:59:51.000,0,oerrors,0
2026-04-24 18:59:51.000,0,opackets,1681287678
2026-04-24 18:59:51.000,0,obytes,100877258824
2026-04-24 18:59:51.000,0,ipackets,26
2026-04-24 18:59:51.000,0,ibytes,1972
2026-04-24 18:59:51.000,0,ierrors,0
2026-04-24 18:59:52.000,1,imissed,0
2026-04-24 18:59:52.000,1,rx_nombuf,0
2026-04-24 18:59:52.000,1,oerrors,0
2026-04-24 18:59:52.000,1,opackets,0
2026-04-24 18:59:52.000,1,obytes,0
2026-04-24 18:59:52.000,1,ipackets,28
2026-04-24 18:59:52.000,1,ibytes,2522
2026-04-24 18:59:52.000,1,ierrors,0
2026-04-24 18:59:52.000,0,imissed,0
2026-04-24 18:59:52.000,0,rx_nombuf,0
2026-04-24 18:59:52.000,0,oerrors,0
2026-04-24 18:59:52.000,0,opackets,1718491036
2026-04-24 18:59:52.000,0,obytes,103109460368
2026-04-24 18:59:52.000,0,ipackets,26
2026-04-24 18:59:52.000,0,ibytes,1972
2026-04-24 18:59:52.000,0,ierrors,0
2026-04-24 18:59:53.000,1,imissed,0
2026-04-24 18:59:53.000,1,rx_nombuf,0
2026-04-24 18:59:53.000,1,oerrors,0
2026-04-24 18:59:53.000,1,opackets,0
2026-04-24 18:59:53.000,1,obytes,0
2026-04-24 18:59:53.000,1,ipackets,28
2026-04-24 18:59:53.000,1,ibytes,2522
2026-04-24 18:59:53.000,1,ierrors,0
2026-04-24 18:59:53.000,0,imissed,0
2026-04-24 18:59:53.000,0,rx_nombuf,0
2026-04-24 18:59:53.000,0,oerrors,0
2026-04-24 18:59:53.000,0,opackets,1755694414
2026-04-24 18:59:53.000,0,obytes,105341662984
2026-04-24 18:59:53.000,0,ipackets,26
2026-04-24 18:59:53.000,0,ibytes,1972
2026-04-24 18:59:53.000,0,ierrors,0
2026-04-24 18:59:54.000,1,imissed,0
2026-04-24 18:59:54.000,1,rx_nombuf,0
2026-04-24 18:59:54.000,1,oerrors,0
2026-04-24 18:59:54.000,1,opackets,0
2026-04-24 18:59:54.000,1,obytes,0
2026-04-24 18:59:54.000,1,ipackets,28
2026-04-24 18:59:54.000,1,ibytes,2522
2026-04-24 18:59:54.000,1,ierrors,0
2026-04-24 18:59:54.000,0,imissed,0
2026-04-24 18:59:54.000,0,rx_nombuf,0
2026-04-24 18:59:54.000,0,oerrors,0
2026-04-24 18:59:54.000,0,opackets,1792897775
2026-04-24 18:59:54.000,0,obytes,107573864580
2026-04-24 18:59:54.000,0,ipackets,26
2026-04-24 18:59:54.000,0,ibytes,1972
2026-04-24 18:59:54.000,0,ierrors,0
2026-04-24 18:59:55.000,1,imissed,0
2026-04-24 18:59:55.000,1,rx_nombuf,0
2026-04-24 18:59:55.000,1,oerrors,0
2026-04-24 18:59:55.000,1,opackets,0
2026-04-24 18:59:55.000,1,obytes,0
2026-04-24 18:59:55.000,1,ipackets,28
2026-04-24 18:59:55.000,1,ibytes,2522
2026-04-24 18:59:55.000,1,ierrors,0
2026-04-24 18:59:55.000,0,imissed,0
2026-04-24 18:59:55.000,0,rx_nombuf,0
2026-04-24 18:59:55.000,0,oerrors,0
2026-04-24 18:59:55.000,0,opackets,1830101160
2026-04-24 18:59:55.000,0,obytes,109806067744
2026-04-24 18:59:55.000,0,ipackets,26
2026-04-24 18:59:55.000,0,ibytes,1972
2026-04-24 18:59:55.000,0,ierrors,0
2026-04-24 18:59:56.000,1,imissed,0
2026-04-24 18:59:56.000,1,rx_nombuf,0
2026-04-24 18:59:56.000,1,oerrors,0
2026-04-24 18:59:56.000,1,opackets,0
2026-04-24 18:59:56.000,1,obytes,0
2026-04-24 18:59:56.000,1,ipackets,28
2026-04-24 18:59:56.000,1,ibytes,2522
2026-04-24 18:59:56.000,1,ierrors,0
2026-04-24 18:59:56.000,0,imissed,0
2026-04-24 18:59:56.000,0,rx_nombuf,0
2026-04-24 18:59:56.000,0,oerrors,0
2026-04-24 18:59:56.000,0,opackets,1867304511
2026-04-24 18:59:56.000,0,obytes,112038268804
2026-04-24 18:59:56.000,0,ipackets,26
2026-04-24 18:59:56.000,0,ibytes,1972
2026-04-24 18:59:56.000,0,ierrors,0
2026-04-24 18:59:57.000,1,imissed,0
2026-04-24 18:59:57.000,1,rx_nombuf,0
2026-04-24 18:59:57.000,1,oerrors,0
2026-04-24 18:59:57.000,1,opackets,0
2026-04-24 18:59:57.000,1,obytes,0
2026-04-24 18:59:57.000,1,ipackets,28
2026-04-24 18:59:57.000,1,ibytes,2522
2026-04-24 18:59:57.000,1,ierrors,0
2026-04-24 18:59:57.000,0,imissed,0
2026-04-24 18:59:57.000,0,rx_nombuf,0
2026-04-24 18:59:57.000,0,oerrors,0
2026-04-24 18:59:57.000,0,opackets,1904507880
2026-04-24 18:59:57.000,0,obytes,114270470880
2026-04-24 18:59:57.000,0,ipackets,26
2026-04-24 18:59:57.000,0,ibytes,1972
2026-04-24 18:59:57.000,0,ierrors,0
2026-04-24 18:59:58.000,1,imissed,0
2026-04-24 18:59:58.000,1,rx_nombuf,0
2026-04-24 18:59:58.000,1,oerrors,0
2026-04-24 18:59:58.000,1,opackets,0
2026-04-24 18:59:58.000,1,obytes,0
2026-04-24 18:59:58.000,1,ipackets,28
2026-04-24 18:59:58.000,1,ibytes,2522
2026-04-24 18:59:58.000,1,ierrors,0
2026-04-24 18:59:58.000,0,imissed,0
2026-04-24 18:59:58.000,0,rx_nombuf,0
2026-04-24 18:59:58.000,0,oerrors,0
2026-04-24 18:59:58.000,0,opackets,1941711256
2026-04-24 18:59:58.000,0,obytes,116502673504
2026-04-24 18:59:58.000,0,ipackets,26
2026-04-24 18:59:58.000,0,ibytes,1972
2026-04-24 18:59:58.000,0,ierrors,0
2026-04-24 18:59:59.000,1,imissed,0
2026-04-24 18:59:59.000,1,rx_nombuf,0
2026-04-24 18:59:59.000,1,oerrors,0
2026-04-24 18:59:59.000,1,opackets,0
2026-04-24 18:59:59.000,1,obytes,0
2026-04-24 18:59:59.000,1,ipackets,29
2026-04-24 18:59:59.000,1,ibytes,2582
2026-04-24 18:59:59.000,1,ierrors,0
2026-04-24 18:59:59.000,0,imissed,0
2026-04-24 18:59:59.000,0,rx_nombuf,0
2026-04-24 18:59:59.000,0,oerrors,0
2026-04-24 18:59:59.000,0,opackets,1978914619
2026-04-24 18:59:59.000,0,obytes,118734875220
2026-04-24 18:59:59.000,0,ipackets,27
2026-04-24 18:59:59.000,0,ibytes,2032
2026-04-24 18:59:59.000,0,ierrors,0
2026-04-24 19:00:00.000,1,imissed,0
2026-04-24 19:00:00.000,1,rx_nombuf,0
2026-04-24 19:00:00.000,1,oerrors,0
2026-04-24 19:00:00.000,1,opackets,0
2026-04-24 19:00:00.000,1,obytes,0
2026-04-24 19:00:00.000,1,ipackets,32
2026-04-24 19:00:00.000,1,ibytes,3308
2026-04-24 19:00:00.000,1,ierrors,0
2026-04-24 19:00:00.000,0,imissed,0
2026-04-24 19:00:00.000,0,rx_nombuf,0
2026-04-24 19:00:00.000,0,oerrors,0
2026-04-24 19:00:00.000,0,opackets,2016117997
2026-04-24 19:00:00.000,0,obytes,120967077964
2026-04-24 19:00:00.000,0,ipackets,30
2026-04-24 19:00:00.000,0,ibytes,2758
2026-04-24 19:00:00.000,0,ierrors,0
2026-04-24 19:00:01.000,1,imissed,0
2026-04-24 19:00:01.000,1,rx_nombuf,0
2026-04-24 19:00:01.000,1,oerrors,0
2026-04-24 19:00:01.000,1,opackets,0
2026-04-24 19:00:01.000,1,obytes,0
2026-04-24 19:00:01.000,1,ipackets,33
2026-04-24 19:00:01.000,1,ibytes,3368
2026-04-24 19:00:01.000,1,ierrors,0
2026-04-24 19:00:01.000,0,imissed,0
2026-04-24 19:00:01.000,0,rx_nombuf,0
2026-04-24 19:00:01.000,0,oerrors,0
2026-04-24 19:00:01.000,0,opackets,2053321362
2026-04-24 19:00:01.000,0,obytes,123199279736
2026-04-24 19:00:01.000,0,ipackets,31
2026-04-24 19:00:01.000,0,ibytes,2818
2026-04-24 19:00:01.000,0,ierrors,0
2026-04-24 19:00:02.000,1,imissed,0
2026-04-24 19:00:02.000,1,rx_nombuf,0
2026-04-24 19:00:02.000,1,oerrors,0
2026-04-24 19:00:02.000,1,opackets,0
2026-04-24 19:00:02.000,1,obytes,0
2026-04-24 19:00:02.000,1,ipackets,34
2026-04-24 19:00:02.000,1,ibytes,3428
2026-04-24 19:00:02.000,1,ierrors,0
2026-04-24 19:00:02.000,0,imissed,0
2026-04-24 19:00:02.000,0,rx_nombuf,0
2026-04-24 19:00:02.000,0,oerrors,0
2026-04-24 19:00:02.000,0,opackets,2090524739
2026-04-24 19:00:02.000,0,obytes,125431482356
2026-04-24 19:00:02.000,0,ipackets,32
2026-04-24 19:00:02.000,0,ibytes,2878
2026-04-24 19:00:02.000,0,ierrors,0
2026-04-24 19:00:03.000,1,imissed,0
2026-04-24 19:00:03.000,1,rx_nombuf,0
2026-04-24 19:00:03.000,1,oerrors,0
2026-04-24 19:00:03.000,1,opackets,0
2026-04-24 19:00:03.000,1,obytes,0
2026-04-24 19:00:03.000,1,ipackets,37
2026-04-24 19:00:03.000,1,ibytes,4154
2026-04-24 19:00:03.000,1,ierrors,0
2026-04-24 19:00:03.000,0,imissed,0
2026-04-24 19:00:03.000,0,rx_nombuf,0
2026-04-24 19:00:03.000,0,oerrors,0
2026-04-24 19:00:03.000,0,opackets,2127728089
2026-04-24 19:00:03.000,0,obytes,127663683420
2026-04-24 19:00:03.000,0,ipackets,35
2026-04-24 19:00:03.000,0,ibytes,3604
2026-04-24 19:00:03.000,0,ierrors,0
2026-04-24 19:00:04.000,1,imissed,0
2026-04-24 19:00:04.000,1,rx_nombuf,0
2026-04-24 19:00:04.000,1,oerrors,0
2026-04-24 19:00:04.000,1,opackets,0
2026-04-24 19:00:04.000,1,obytes,0
2026-04-24 19:00:04.000,1,ipackets,38
2026-04-24 19:00:04.000,1,ibytes,4214
2026-04-24 19:00:04.000,1,ierrors,0
2026-04-24 19:00:04.000,0,imissed,0
2026-04-24 19:00:04.000,0,rx_nombuf,0
2026-04-24 19:00:04.000,0,oerrors,0
2026-04-24 19:00:04.000,0,opackets,2164931476
2026-04-24 19:00:04.000,0,obytes,129895886512
2026-04-24 19:00:04.000,0,ipackets,36
2026-04-24 19:00:04.000,0,ibytes,3664
2026-04-24 19:00:04.000,0,ierrors,0
2026-04-24 19:00:05.000,1,imissed,0
2026-04-24 19:00:05.000,1,rx_nombuf,0
2026-04-24 19:00:05.000,1,oerrors,0
2026-04-24 19:00:05.000,1,opackets,0
2026-04-24 19:00:05.000,1,obytes,0
2026-04-24 19:00:05.000,1,ipackets,38
2026-04-24 19:00:05.000,1,ibytes,4214
2026-04-24 19:00:05.000,1,ierrors,0
2026-04-24 19:00:05.000,0,imissed,0
2026-04-24 19:00:05.000,0,rx_nombuf,0
2026-04-24 19:00:05.000,0,oerrors,0
2026-04-24 19:00:05.000,0,opackets,2202134828
2026-04-24 19:00:05.000,0,obytes,132128087760
2026-04-24 19:00:05.000,0,ipackets,36
2026-04-24 19:00:05.000,0,ibytes,3664
2026-04-24 19:00:05.000,0,ierrors,0
2026-04-24 19:00:06.000,1,imissed,0
2026-04-24 19:00:06.000,1,rx_nombuf,0
2026-04-24 19:00:06.000,1,oerrors,0
2026-04-24 19:00:06.000,1,opackets,0
2026-04-24 19:00:06.000,1,obytes,0
2026-04-24 19:00:06.000,1,ipackets,39
2026-04-24 19:00:06.000,1,ibytes,4486
2026-04-24 19:00:06.000,1,ierrors,0
2026-04-24 19:00:06.000,0,imissed,0
2026-04-24 19:00:06.000,0,rx_nombuf,0
2026-04-24 19:00:06.000,0,oerrors,0
2026-04-24 19:00:06.000,0,opackets,2239338200
2026-04-24 19:00:06.000,0,obytes,134360290144
2026-04-24 19:00:06.000,0,ipackets,37
2026-04-24 19:00:06.000,0,ibytes,3930
2026-04-24 19:00:06.000,0,ierrors,0
