Time,Port,Metric,Value
2026-04-28 02:31:34.000,0,ipackets,42
2026-04-28 02:31:34.000,0,rx_nombuf,0
2026-04-28 02:31:34.000,0,imissed,0
2026-04-28 02:31:34.000,0,ierrors,0
2026-04-28 02:31:34.000,0,oerrors,0
2026-04-28 02:31:35.000,1,obytes,0
2026-04-28 02:31:35.000,1,opackets,0
2026-04-28 02:31:35.000,1,ibytes,6349
2026-04-28 02:31:35.000,1,ipackets,47
2026-04-28 02:31:35.000,1,rx_nombuf,0
2026-04-28 02:31:35.000,1,imissed,0
2026-04-28 02:31:35.000,1,ierrors,0
2026-04-28 02:31:35.000,1,oerrors,0
2026-04-28 02:31:35.000,0,obytes,79487088964
2026-04-28 02:31:35.000,0,opackets,1324784847
2026-04-28 02:31:35.000,0,ibytes,5400
2026-04-28 02:31:35.000,0,ipackets,43
2026-04-28 02:31:35.000,0,rx_nombuf,0
2026-04-28 02:31:35.000,0,imissed,0
2026-04-28 02:31:35.000,0,ierrors,0
2026-04-28 02:31:35.000,0,oerrors,0
2026-04-28 02:31:36.000,1,obytes,0
2026-04-28 02:31:36.000,1,opackets,0
2026-04-28 02:31:36.000,1,ibytes,6349
2026-04-28 02:31:36.000,1,ipackets,47
2026-04-28 02:31:36.000,1,rx_nombuf,0
2026-04-28 02:31:36.000,1,imissed,0
2026-04-28 02:31:36.000,1,ierrors,0
2026-04-28 02:31:36.000,1,oerrors,0
2026-04-28 02:31:36.000,0,obytes,81719286004
2026-04-28 02:31:36.000,0,opackets,1361988131
2026-04-28 02:31:36.000,0,ibytes,5400
2026-04-28 02:31:36.000,0,ipackets,43
2026-04-28 02:31:36.000,0,rx_nombuf,0
2026-04-28 02:31:36.000,0,imissed,0
2026-04-28 02:31:36.000,0,ierrors,0
2026-04-28 02:31:36.000,0,oerrors,0
2026-04-28 02:31:37.000,1,obytes,0
2026-04-28 02:31:37.000,1,opackets,0
2026-04-28 02:31:37.000,1,ibytes,6691
2026-04-28 02:31:37.000,1,ipackets,48
2026-04-28 02:31:37.000,1,rx_nombuf,0
2026-04-28 02:31:37.000,1,imissed,0
2026-04-28 02:31:37.000,1,ierrors,0
2026-04-28 02:31:37.000,1,oerrors,0
2026-04-28 02:31:37.000,0,obytes,83951482984
2026-04-28 02:31:37.000,0,opackets,1399191414
2026-04-28 02:31:37.000,0,ibytes,5742
2026-04-28 02:31:37.000,0,ipackets,44
2026-04-28 02:31:37.000,0,rx_nombuf,0
2026-04-28 02:31:37.000,0,imissed,0
2026-04-28 02:31:37.000,0,ierrors,0
2026-04-28 02:31:37.000,0,oerrors,0
2026-04-28 02:31:38.000,1,obytes,0
2026-04-28 02:31:38.000,1,opackets,0
2026-04-28 02:31:38.000,1,ibytes,6691
2026-04-28 02:31:38.000,1,ipackets,48
2026-04-28 02:31:38.000,1,rx_nombuf,0
2026-04-28 02:31:38.000,1,imissed,0
2026-04-28 02:31:38.000,1,ierrors,0
2026-04-28 02:31:38.000,1,oerrors,0
2026-04-28 02:31:38.000,0,obytes,86183680432
2026-04-28 02:31:38.000,0,opackets,1436394708
2026-04-28 02:31:38.000,0,ibytes,5742
2026-04-28 02:31:38.000,0,ipackets,44
2026-04-28 02:31:38.000,0,rx_nombuf,0
2026-04-28 02:31:38.000,0,imissed,0
2026-04-28 02:31:38.000,0,ierrors,0
2026-04-28 02:31:38.000,0,oerrors,0
2026-04-28 02:31:39.000,1,obytes,0
2026-04-28 02:31:39.000,1,opackets,0
2026-04-28 02:31:39.000,1,ibytes,6691
2026-04-28 02:31:39.000,1,ipackets,48
2026-04-28 02:31:39.000,1,rx_nombuf,0
2026-04-28 02:31:39.000,1,imissed,0
2026-04-28 02:31:39.000,1,ierrors,0
2026-04-28 02:31:39.000,1,oerrors,0
2026-04-28 02:31:39.000,0,obytes,88415877356
2026-04-28 02:31:39.000,0,opackets,1473597989
2026-04-28 02:31:39.000,0,ibytes,5742
2026-04-28 02:31:39.000,0,ipackets,44
2026-04-28 02:31:39.000,0,rx_nombuf,0
2026-04-28 02:31:39.000,0,imissed,0
2026-04-28 02:31:39.000,0,ierrors,0
2026-04-28 02:31:39.000,0,oerrors,0
2026-04-28 02:31:40.000,1,obytes,0
2026-04-28 02:31:40.000,1,opackets,0
2026-04-28 02:31:40.000,1,ibytes,7024
2026-04-28 02:31:40.000,1,ipackets,49
2026-04-28 02:31:40.000,1,rx_nombuf,0
2026-04-28 02:31:40.000,1,imissed,0
2026-04-28 02:31:40.000,1,ierrors,0
2026-04-28 02:31:40.000,1,oerrors,0
2026-04-28 02:31:40.000,0,obytes,90648074644
2026-04-28 02:31:40.000,0,opackets,1510801275
2026-04-28 02:31:40.000,0,ibytes,6075
2026-04-28 02:31:40.000,0,ipackets,45
2026-04-28 02:31:40.000,0,rx_nombuf,0
2026-04-28 02:31:40.000,0,imissed,0
2026-04-28 02:31:40.000,0,ierrors,0
2026-04-28 02:31:40.000,0,oerrors,0
2026-04-28 02:31:41.000,1,obytes,0
2026-04-28 02:31:41.000,1,opackets,0
2026-04-28 02:31:41.000,1,ibytes,7024
2026-04-28 02:31:41.000,1,ipackets,49
2026-04-28 02:31:41.000,1,rx_nombuf,0
2026-04-28 02:31:41.000,1,imissed,0
2026-04-28 02:31:41.000,1,ierrors,0
2026-04-28 02:31:41.000,1,oerrors,0
2026-04-28 02:31:41.000,0,obytes,92880271504
2026-04-28 02:31:41.000,0,opackets,1548004556
2026-04-28 02:31:41.000,0,ibytes,6075
2026-04-28 02:31:41.000,0,ipackets,45
2026-04-28 02:31:41.000,0,rx_nombuf,0
2026-04-28 02:31:41.000,0,imissed,0
2026-04-28 02:31:41.000,0,ierrors,0
2026-04-28 02:31:41.000,0,oerrors,0
2026-04-28 02:31:42.000,1,obytes,0
2026-04-28 02:31:42.000,1,opackets,0
2026-04-28 02:31:42.000,1,ibytes,7024
2026-04-28 02:31:42.000,1,ipackets,49
2026-04-28 02:31:42.000,1,rx_nombuf,0
2026-04-28 02:31:42.000,1,imissed,0
2026-04-28 02:31:42.000,1,ierrors,0
2026-04-28 02:31:42.000,1,oerrors,0
2026-04-28 02:31:42.000,0,obytes,95112468724
2026-04-28 02:31:42.000,0,opackets,1585207843
2026-04-28 02:31:42.000,0,ibytes,6075
2026-04-28 02:31:42.000,0,ipackets,45
2026-04-28 02:31:42.000,0,rx_nombuf,0
2026-04-28 02:31:42.000,0,imissed,0
2026-04-28 02:31:42.000,0,ierrors,0
2026-04-28 02:31:42.000,0,oerrors,0
2026-04-28 02:31:43.000,1,obytes,0
2026-04-28 02:31:43.000,1,opackets,0
2026-04-28 02:31:43.000,1,ibytes,7084
2026-04-28 02:31:43.000,1,ipackets,50
2026-04-28 02:31:43.000,1,rx_nombuf,0
2026-04-28 02:31:43.000,1,imissed,0
2026-04-28 02:31:43.000,1,ierrors,0
2026-04-28 02:31:43.000,1,oerrors,0
2026-04-28 02:31:43.000,0,obytes,97344666788
2026-04-28 02:31:43.000,0,opackets,1622411143
2026-04-28 02:31:43.000,0,ibytes,6135
2026-04-28 02:31:43.000,0,ipackets,46
2026-04-28 02:31:43.000,0,rx_nombuf,0
2026-04-28 02:31:43.000,0,imissed,0
2026-04-28 02:31:43.000,0,ierrors,0
2026-04-28 02:31:43.000,0,oerrors,0
2026-04-28 02:31:44.000,1,obytes,0
2026-04-28 02:31:44.000,1,opackets,0
2026-04-28 02:31:44.000,1,ibytes,7144
2026-04-28 02:31:44.000,1,ipackets,51
2026-04-28 02:31:44.000,1,rx_nombuf,0
2026-04-28 02:31:44.000,1,imissed,0
2026-04-28 02:31:44.000,1,ierrors,0
2026-04-28 02:31:44.000,1,oerrors,0
2026-04-28 02:31:44.000,0,obytes,99576864244
2026-04-28 02:31:44.000,0,opackets,1659614435
2026-04-28 02:31:44.000,0,ibytes,6195
2026-04-28 02:31:44.000,0,ipackets,47
2026-04-28 02:31:44.000,0,rx_nombuf,0
2026-04-28 02:31:44.000,0,imissed,0
2026-04-28 02:31:44.000,0,ierrors,0
2026-04-28 02:31:44.000,0,oerrors,0
2026-04-28 02:31:45.000,1,obytes,0
2026-04-28 02:31:45.000,1,opackets,0
2026-04-28 02:31:45.000,1,ibytes,7204
2026-04-28 02:31:45.000,1,ipackets,52
2026-04-28 02:31:45.000,1,rx_nombuf,0
2026-04-28 02:31:45.000,1,imissed,0
2026-04-28 02:31:45.000,1,ierrors,0
2026-04-28 02:31:45.000,1,oerrors,0
2026-04-28 02:31:45.000,0,obytes,101809060256
2026-04-28 02:31:45.000,0,opackets,1696817704
2026-04-28 02:31:45.000,0,ibytes,6255
2026-04-28 02:31:45.000,0,ipackets,48
2026-04-28 02:31:45.000,0,rx_nombuf,0
2026-04-28 02:31:45.000,0,imissed,0
2026-04-28 02:31:45.000,0,ierrors,0
2026-04-28 02:31:45.000,0,oerrors,0
2026-04-28 02:31:46.000,1,obytes,0
2026-04-28 02:31:46.000,1,opackets,0
2026-04-28 02:31:46.000,1,ibytes,7264
2026-04-28 02:31:46.000,1,ipackets,53
2026-04-28 02:31:46.000,1,rx_nombuf,0
2026-04-28 02:31:46.000,1,imissed,0
2026-04-28 02:31:46.000,1,ierrors,0
2026-04-28 02:31:46.000,1,oerrors,0
2026-04-28 02:31:46.000,0,obytes,104041257664
2026-04-28 02:31:46.000,0,opackets,1734020992
2026-04-28 02:31:46.000,0,ibytes,6315
2026-04-28 02:31:46.000,0,ipackets,49
2026-04-28 02:31:46.000,0,rx_nombuf,0
2026-04-28 02:31:46.000,0,imissed,0
2026-04-28 02:31:46.000,0,ierrors,0
2026-04-28 02:31:46.000,0,oerrors,0
2026-04-28 02:31:47.000,1,obytes,0
2026-04-28 02:31:47.000,1,opackets,0
2026-04-28 02:31:47.000,1,ibytes,7324
2026-04-28 02:31:47.000,1,ipackets,54
2026-04-28 02:31:47.000,1,rx_nombuf,0
2026-04-28 02:31:47.000,1,imissed,0
2026-04-28 02:31:47.000,1,ierrors,0
2026-04-28 02:31:47.000,1,oerrors,0
2026-04-28 02:31:47.000,0,obytes,106273454164
2026-04-28 02:31:47.000,0,opackets,1771224267
2026-04-28 02:31:47.000,0,ibytes,6375
2026-04-28 02:31:47.000,0,ipackets,50
2026-04-28 02:31:47.000,0,rx_nombuf,0
2026-04-28 02:31:47.000,0,imissed,0
2026-04-28 02:31:47.000,0,ierrors,0
2026-04-28 02:31:47.000,0,oerrors,0
2026-04-28 02:31:48.000,1,obytes,0
2026-04-28 02:31:48.000,1,opackets,0
2026-04-28 02:31:48.000,1,ibytes,7504
2026-04-28 02:31:48.000,1,ipackets,57
2026-04-28 02:31:48.000,1,rx_nombuf,0
2026-04-28 02:31:48.000,1,imissed,0
2026-04-28 02:31:48.000,1,ierrors,0
2026-04-28 02:31:48.000,1,oerrors,0
2026-04-28 02:31:48.000,0,obytes,108505651380
2026-04-28 02:31:48.000,0,opackets,1808427555
2026-04-28 02:31:48.000,0,ibytes,6555
2026-04-28 02:31:48.000,0,ipackets,53
2026-04-28 02:31:48.000,0,rx_nombuf,0
2026-04-28 02:31:48.000,0,imissed,0
2026-04-28 02:31:48.000,0,ierrors,0
2026-04-28 02:31:48.000,0,oerrors,0
2026-04-28 02:31:49.000,1,obytes,0
2026-04-28 02:31:49.000,1,opackets,0
2026-04-28 02:31:49.000,1,ibytes,7504
2026-04-28 02:31:49.000,1,ipackets,57
2026-04-28 02:31:49.000,1,rx_nombuf,0
2026-04-28 02:31:49.000,1,imissed,0
2026-04-28 02:31:49.000,1,ierrors,0
2026-04-28 02:31:49.000,1,oerrors,0
2026-04-28 02:31:49.000,0,obytes,110737848724
2026-04-28 02:31:49.000,0,opackets,1845630843
2026-04-28 02:31:49.000,0,ibytes,6555
2026-04-28 02:31:49.000,0,ipackets,53
2026-04-28 02:31:49.000,0,rx_nombuf,0
2026-04-28 02:31:49.000,0,imissed,0
2026-04-28 02:31:49.000,0,ierrors,0
2026-04-28 02:31:49.000,0,oerrors,0
2026-04-28 02:31:50.000,1,obytes,0
2026-04-28 02:31:50.000,1,opackets,0
2026-04-28 02:31:50.000,1,ibytes,7504
2026-04-28 02:31:50.000,1,ipackets,57
2026-04-28 02:31:50.000,1,rx_nombuf,0
2026-04-28 02:31:50.000,1,imissed,0
2026-04-28 02:31:50.000,1,ierrors,0
2026-04-28 02:31:50.000,1,oerrors,0
2026-04-28 02:31:50.000,0,obytes,112970045704
2026-04-28 02:31:50.000,0,opackets,1882834126
2026-04-28 02:31:50.000,0,ibytes,6555
2026-04-28 02:31:50.000,0,ipackets,53
2026-04-28 02:31:50.000,0,rx_nombuf,0
2026-04-28 02:31:50.000,0,imissed,0
2026-04-28 02:31:50.000,0,ierrors,0
2026-04-28 02:31:50.000,0,oerrors,0
2026-04-28 02:31:51.000,1,obytes,0
2026-04-28 02:31:51.000,1,opackets,0
2026-04-28 02:31:51.000,1,ibytes,7846
2026-04-28 02:31:51.000,1,ipackets,58
2026-04-28 02:31:51.000,1,rx_nombuf,0
2026-04-28 02:31:51.000,1,imissed,0
2026-04-28 02:31:51.000,1,ierrors,0
2026-04-28 02:31:51.000,1,oerrors,0
2026-04-28 02:31:51.000,0,obytes,115202243044
2026-04-28 02:31:51.000,0,opackets,1920037415
2026-04-28 02:31:51.000,0,ibytes,6897
2026-04-28 02:31:51.000,0,ipackets,54
2026-04-28 02:31:51.000,0,rx_nombuf,0
2026-04-28 02:31:51.000,0,imissed,0
2026-04-28 02:31:51.000,0,ierrors,0
2026-04-28 02:31:51.000,0,oerrors,0
2026-04-28 02:31:52.000,1,obytes,0
2026-04-28 02:31:52.000,1,opackets,0
2026-04-28 02:31:52.000,1,ibytes,7846
2026-04-28 02:31:52.000,1,ipackets,58
2026-04-28 02:31:52.000,1,rx_nombuf,0
2026-04-28 02:31:52.000,1,imissed,0
2026-04-28 02:31:52.000,1,ierrors,0
2026-04-28 02:31:52.000,1,oerrors,0
2026-04-28 02:31:52.000,0,obytes,117434439884
2026-04-28 02:31:52.000,0,opackets,1957240701
2026-04-28 02:31:52.000,0,ibytes,6897
2026-04-28 02:31:52.000,0,ipackets,54
2026-04-28 02:31:52.000,0,rx_nombuf,0
2026-04-28 02:31:52.000,0,imissed,0
2026-04-28 02:31:52.000,0,ierrors,0
2026-04-28 02:31:52.000,0,oerrors,0
2026-04-28 02:31:53.000,1,obytes,0
2026-04-28 02:31:53.000,1,opackets,0
2026-04-28 02:31:53.000,1,ibytes,7846
2026-04-28 02:31:53.000,1,ipackets,58
2026-04-28 02:31:53.000,1,rx_nombuf,0
2026-04-28 02:31:53.000,1,imissed,0
2026-04-28 02:31:53.000,1,ierrors,0
2026-04-28 02:31:53.000,1,oerrors,0
2026-04-28 02:31:53.000,0,obytes,119666637964
2026-04-28 02:31:53.000,0,opackets,1994443997
2026-04-28 02:31:53.000,0,ibytes,6897
2026-04-28 02:31:53.000,0,ipackets,54
2026-04-28 02:31:53.000,0,rx_nombuf,0
2026-04-28 02:31:53.000,0,imissed,0
2026-04-28 02:31:53.000,0,ierrors,0
2026-04-28 02:31:53.000,0,oerrors,0
2026-04-28 02:31:54.000,1,obytes,0
2026-04-28 02:31:54.000,1,opackets,0
2026-04-28 02:31:54.000,1,ibytes,8179
2026-04-28 02:31:54.000,1,ipackets,59
2026-04-28 02:31:54.000,1,rx_nombuf,0
2026-04-28 02:31:54.000,1,imissed,0
2026-04-28 02:31:54.000,1,ierrors,0
2026-04-28 02:31:54.000,1,oerrors,0
2026-04-28 02:31:54.000,0,obytes,121898834940
2026-04-28 02:31:54.000,0,opackets,2031647281
2026-04-28 02:31:54.000,0,ibytes,7230
2026-04-28 02:31:54.000,0,ipackets,55
2026-04-28 02:31:54.000,0,rx_nombuf,0
2026-04-28 02:31:54.000,0,imissed,0
2026-04-28 02:31:54.000,0,ierrors,0
2026-04-28 02:31:54.000,0,oerrors,0
2026-04-28 02:31:55.000,1,obytes,0
2026-04-28 02:31:55.000,1,opackets,0
2026-04-28 02:31:55.000,1,ibytes,8179
2026-04-28 02:31:55.000,1,ipackets,59
2026-04-28 02:31:55.000,1,rx_nombuf,0
2026-04-28 02:31:55.000,1,imissed,0
2026-04-28 02:31:55.000,1,ierrors,0
2026-04-28 02:31:55.000,1,oerrors,0
2026-04-28 02:31:55.000,0,obytes,124131031736
2026-04-28 02:31:55.000,0,opackets,2068850562
2026-04-28 02:31:55.000,0,ibytes,7230
2026-04-28 02:31:55.000,0,ipackets,55
2026-04-28 02:31:55.000,0,rx_nombuf,0
2026-04-28 02:31:55.000,0,imissed,0
2026-04-28 02:31:55.000,0,ierrors,0
2026-04-28 02:31:55.000,0,oerrors,0
2026-04-28 02:31:56.000,1,obytes,0
2026-04-28 02:31:56.000,1,opackets,0
2026-04-28 02:31:56.000,1,ibytes,8572
2026-04-28 02:31:56.000,1,ipackets,61
2026-04-28 02:31:56.000,1,rx_nombuf,0
2026-04-28 02:31:56.000,1,imissed,0
2026-04-28 02:31:56.000,1,ierrors,0
2026-04-28 02:31:56.000,1,oerrors,0
2026-04-28 02:31:56.000,0,obytes,126363228840
2026-04-28 02:31:56.000,0,opackets,2106053846
2026-04-28 02:31:56.000,0,ibytes,7623
2026-04-28 02:31:56.000,0,ipackets,57
2026-04-28 02:31:56.000,0,rx_nombuf,0
2026-04-28 02:31:56.000,0,imissed,0
2026-04-28 02:31:56.000,0,ierrors,0
2026-04-28 02:31:56.000,0,oerrors,0
2026-04-28 02:31:57.000,1,obytes,0
2026-04-28 02:31:57.000,1,opackets,0
2026-04-28 02:31:57.000,1,ibytes,8632
2026-04-28 02:31:57.000,1,ipackets,62
2026-04-28 02:31:57.000,1,rx_nombuf,0
2026-04-28 02:31:57.000,1,imissed,0
2026-04-28 02:31:57.000,1,ierrors,0
2026-04-28 02:31:57.000,1,oerrors,0
2026-04-28 02:31:57.000,0,obytes,128595426240
2026-04-28 02:31:57.000,0,opackets,2143257136
2026-04-28 02:31:57.000,0,ibytes,7683
2026-04-28 02:31:57.000,0,ipackets,58
2026-04-28 02:31:57.000,0,rx_nombuf,0
2026-04-28 02:31:57.000,0,imissed,0
2026-04-28 02:31:57.000,0,ierrors,0
2026-04-28 02:31:57.000,0,oerrors,0
2026-04-28 02:31:58.000,1,obytes,0
2026-04-28 02:31:58.000,1,opackets,0
2026-04-28 02:31:58.000,1,ibytes,8692
2026-04-28 02:31:58.000,1,ipackets,63
2026-04-28 02:31:58.000,1,rx_nombuf,0
2026-04-28 02:31:58.000,1,imissed,0
2026-04-28 02:31:58.000,1,ierrors,0
2026-04-28 02:31:58.000,1,oerrors,0
2026-04-28 02:31:58.000,0,obytes,130827623344
2026-04-28 02:31:58.000,0,opackets,2180460420
2026-04-28 02:31:58.000,0,ibytes,7743
2026-04-28 02:31:58.000,0,ipackets,59
2026-04-28 02:31:58.000,0,rx_nombuf,0
2026-04-28 02:31:58.000,0,imissed,0
2026-04-28 02:31:58.000,0,ierrors,0
2026-04-28 02:31:58.000,0,oerrors,0
