Time,Port,Metric,Value
2026-04-28 13:42:59.000,1,ierrors,0
2026-04-28 13:42:59.000,1,obytes,0
2026-04-28 13:42:59.000,0,opackets,1306110268
2026-04-28 13:42:59.000,0,ibytes,1732
2026-04-28 13:42:59.000,0,ipackets,22
2026-04-28 13:42:59.000,0,imissed,0
2026-04-28 13:42:59.000,0,oerrors,0
2026-04-28 13:42:59.000,0,rx_nombuf,0
2026-04-28 13:42:59.000,0,ierrors,0
2026-04-28 13:42:59.000,0,obytes,78366614224
2026-04-28 13:43:00.000,1,opackets,0
2026-04-28 13:43:00.000,1,ibytes,27028971782
2026-04-28 13:43:00.000,1,ipackets,450482849
2026-04-28 13:43:00.000,1,imissed,0
2026-04-28 13:43:00.000,1,oerrors,0
2026-04-28 13:43:00.000,1,rx_nombuf,0
2026-04-28 13:43:00.000,1,ierrors,0
2026-04-28 13:43:00.000,1,obytes,0
2026-04-28 13:43:00.000,0,opackets,1343313664
2026-04-28 13:43:00.000,0,ibytes,1732
2026-04-28 13:43:00.000,0,ipackets,22
2026-04-28 13:43:00.000,0,imissed,0
2026-04-28 13:43:00.000,0,oerrors,0
2026-04-28 13:43:00.000,0,rx_nombuf,0
2026-04-28 13:43:00.000,0,ierrors,0
2026-04-28 13:43:00.000,0,obytes,80598817984
2026-04-28 13:43:01.000,1,opackets,0
2026-04-28 13:43:01.000,1,ibytes,27763519994
2026-04-28 13:43:01.000,1,ipackets,462725348
2026-04-28 13:43:01.000,1,imissed,0
2026-04-28 13:43:01.000,1,oerrors,0
2026-04-28 13:43:01.000,1,rx_nombuf,0
2026-04-28 13:43:01.000,1,ierrors,0
2026-04-28 13:43:01.000,1,obytes,0
2026-04-28 13:43:01.000,0,opackets,1380517061
2026-04-28 13:43:01.000,0,ibytes,1732
2026-04-28 13:43:01.000,0,ipackets,22
2026-04-28 13:43:01.000,0,imissed,0
2026-04-28 13:43:01.000,0,oerrors,0
2026-04-28 13:43:01.000,0,rx_nombuf,0
2026-04-28 13:43:01.000,0,ierrors,0
2026-04-28 13:43:01.000,0,obytes,82831021804
