Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:42:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:41      22    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
13:42:41      23    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43

13:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:42     all    0,00    0,00    0,13    0,04    0,00   13,28    0,00    0,00    0,00   86,55
13:42:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       2    0,00    0,00    1,05    0,00    0,00   47,37    0,00    0,00    0,00   51,58
13:42:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       4    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
13:42:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
13:42:42       9    0,00    0,00    0,00    0,00    0,00   40,86    0,00    0,00    0,00   59,14
13:42:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:42      19    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
13:42:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      22    0,00    0,00    0,98    0,00    0,00   73,53    0,00    0,00    0,00   25,49
13:42:42      23    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90

13:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:43     all    0,04    0,00    0,08    0,00    0,00   13,48    0,00    0,00    0,00   86,39
13:42:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43       2    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
13:42:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43       4    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
13:42:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43       9    0,00    0,00    0,00    0,00    0,00   40,86    0,00    0,00    0,00   59,14
13:42:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:43      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:43      19    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
13:42:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:43      22    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
13:42:43      23    0,00    0,00    1,02    0,00    0,00   55,10    0,00    0,00    0,00   43,88

13:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:44     all    0,04    0,00    0,13    0,00    0,00   13,31    0,00    0,00    0,00   86,52
13:42:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44       2    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
13:42:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44       4    0,00    0,00    1,10    0,00    0,00   42,86    0,00    0,00    0,00   56,04
13:42:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44       9    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
13:42:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:42:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44      19    0,00    0,00    1,01    0,00    0,00   59,60    0,00    0,00    0,00   39,39
13:42:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:44      22    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
13:42:44      23    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75

13:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:45     all    0,04    0,00    0,08    0,00    0,00   13,68    0,00    0,00    0,00   86,20
13:42:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45       2    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
13:42:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45       4    0,00    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   54,95
13:42:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45       9    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
13:42:45      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:45      19    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
13:42:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:45      22    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
13:42:45      23    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43

13:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:46     all    0,00    0,00    0,04    0,00    0,00   13,76    0,00    0,00    0,00   86,20
13:42:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46       2    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
13:42:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46       4    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
13:42:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46       9    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
13:42:46      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46      19    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
13:42:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:46      22    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
13:42:46      23    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78

13:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:47     all    0,04    0,00    0,04    0,08    0,00   13,57    0,00    0,00    0,00   86,26
13:42:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47       2    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
13:42:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47       4    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
13:42:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
13:42:47       9    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
13:42:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47      19    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
13:42:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:47      22    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
13:42:47      23    0,00    0,00    1,02    0,00    0,00   56,12    0,00    0,00    0,00   42,86

13:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:48     all    1,88    0,00    0,88    0,04    0,00   14,34    0,00    0,00    0,00   82,86
13:42:48       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:48       2    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
13:42:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:48       4    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
13:42:48       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:48       6    1,98    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   95,05
13:42:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:48       8   13,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
13:42:48       9    3,06    0,00    1,02    0,00    0,00   45,92    0,00    0,00    0,00   50,00
13:42:48      10    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:42:48      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:48      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
