Time,Port,Metric,Value
2026-04-25 01:26:18.000,0,obytes,155134572396
2026-04-25 01:26:18.000,0,opackets,2585576245
2026-04-25 01:26:18.000,0,ibytes,6032
2026-04-25 01:26:18.000,0,imissed,0
2026-04-25 01:26:18.000,0,ierrors,0
2026-04-25 01:26:18.000,0,rx_nombuf,0
2026-04-25 01:26:18.000,0,oerrors,6949
2026-04-25 01:26:19.000,0,ipackets,42
2026-04-25 01:26:19.000,0,obytes,157366762784
2026-04-25 01:26:19.000,0,opackets,2622779416
2026-04-25 01:26:19.000,0,ibytes,6365
2026-04-25 01:26:19.000,0,imissed,0
2026-04-25 01:26:19.000,0,ierrors,0
2026-04-25 01:26:19.000,0,rx_nombuf,0
2026-04-25 01:26:19.000,0,oerrors,7049
2026-04-25 01:26:20.000,0,ipackets,42
2026-04-25 01:26:20.000,0,obytes,159598953684
2026-04-25 01:26:20.000,0,opackets,2659982603
2026-04-25 01:26:20.000,0,ibytes,6365
2026-04-25 01:26:20.000,0,imissed,0
2026-04-25 01:26:20.000,0,ierrors,0
2026-04-25 01:26:20.000,0,rx_nombuf,0
2026-04-25 01:26:20.000,0,oerrors,7149
2026-04-25 01:26:21.000,0,ipackets,42
2026-04-25 01:26:21.000,0,obytes,161831144488
2026-04-25 01:26:21.000,0,opackets,2697185782
2026-04-25 01:26:21.000,0,ibytes,6365
2026-04-25 01:26:21.000,0,imissed,0
2026-04-25 01:26:21.000,0,ierrors,0
2026-04-25 01:26:21.000,0,rx_nombuf,0
2026-04-25 01:26:21.000,0,oerrors,7249
2026-04-25 01:26:22.000,0,ipackets,42
2026-04-25 01:26:22.000,0,obytes,164063334572
2026-04-25 01:26:22.000,0,opackets,2734388949
2026-04-25 01:26:22.000,0,ibytes,6365
2026-04-25 01:26:22.000,0,imissed,0
2026-04-25 01:26:22.000,0,ierrors,0
2026-04-25 01:26:22.000,0,rx_nombuf,0
2026-04-25 01:26:22.000,0,oerrors,7349
2026-04-25 01:26:23.000,0,ipackets,44
2026-04-25 01:26:23.000,0,obytes,166295525564
2026-04-25 01:26:23.000,0,opackets,2771592129
2026-04-25 01:26:23.000,0,ibytes,6758
2026-04-25 01:26:23.000,0,imissed,0
2026-04-25 01:26:23.000,0,ierrors,0
2026-04-25 01:26:23.000,0,rx_nombuf,0
2026-04-25 01:26:23.000,0,oerrors,7449
2026-04-25 01:26:24.000,0,ipackets,45
2026-04-25 01:26:24.000,0,obytes,168527715824
2026-04-25 01:26:24.000,0,opackets,2808795300
2026-04-25 01:26:24.000,0,ibytes,6818
2026-04-25 01:26:24.000,0,imissed,0
2026-04-25 01:26:24.000,0,ierrors,0
2026-04-25 01:26:24.000,0,rx_nombuf,0
2026-04-25 01:26:24.000,0,oerrors,7549
2026-04-25 01:26:25.000,0,ipackets,46
2026-04-25 01:26:25.000,0,obytes,170759906492
2026-04-25 01:26:25.000,0,opackets,2845998481
2026-04-25 01:26:25.000,0,ibytes,6878
2026-04-25 01:26:25.000,0,imissed,0
2026-04-25 01:26:25.000,0,ierrors,0
2026-04-25 01:26:25.000,0,rx_nombuf,0
2026-04-25 01:26:25.000,0,oerrors,7649
2026-04-25 01:26:26.000,0,ipackets,47
2026-04-25 01:26:26.000,0,obytes,172992097060
2026-04-25 01:26:26.000,0,opackets,2883201655
2026-04-25 01:26:26.000,0,ibytes,6938
2026-04-25 01:26:26.000,0,imissed,0
2026-04-25 01:26:26.000,0,ierrors,0
2026-04-25 01:26:26.000,0,rx_nombuf,0
2026-04-25 01:26:26.000,0,oerrors,7749
2026-04-25 01:26:27.000,0,ipackets,48
2026-04-25 01:26:27.000,0,obytes,175224288276
2026-04-25 01:26:27.000,0,opackets,2920404843
2026-04-25 01:26:27.000,0,ibytes,6998
2026-04-25 01:26:27.000,0,imissed,0
2026-04-25 01:26:27.000,0,ierrors,0
2026-04-25 01:26:27.000,0,rx_nombuf,0
2026-04-25 01:26:27.000,0,oerrors,7849
2026-04-25 01:26:28.000,0,ipackets,48
2026-04-25 01:26:28.000,0,obytes,177456478364
2026-04-25 01:26:28.000,0,opackets,2957608009
2026-04-25 01:26:28.000,0,ibytes,6998
2026-04-25 01:26:28.000,0,imissed,0
2026-04-25 01:26:28.000,0,ierrors,0
2026-04-25 01:26:28.000,0,rx_nombuf,0
2026-04-25 01:26:28.000,0,oerrors,7949
2026-04-25 01:26:29.000,0,ipackets,48
2026-04-25 01:26:29.000,0,obytes,179688669084
2026-04-25 01:26:29.000,0,opackets,2994811193
2026-04-25 01:26:29.000,0,ibytes,6998
2026-04-25 01:26:29.000,0,imissed,0
2026-04-25 01:26:29.000,0,ierrors,0
2026-04-25 01:26:29.000,0,rx_nombuf,0
2026-04-25 01:26:29.000,0,oerrors,8049
2026-04-25 01:26:30.000,0,ipackets,48
2026-04-25 01:26:30.000,0,obytes,181920859592
2026-04-25 01:26:30.000,0,opackets,3032014366
2026-04-25 01:26:30.000,0,ibytes,6998
2026-04-25 01:26:30.000,0,imissed,0
2026-04-25 01:26:30.000,0,ierrors,0
2026-04-25 01:26:30.000,0,rx_nombuf,0
2026-04-25 01:26:30.000,0,oerrors,8149
2026-04-25 01:26:31.000,0,ipackets,48
2026-04-25 01:26:31.000,0,obytes,184153049980
2026-04-25 01:26:31.000,0,opackets,3069217537
2026-04-25 01:26:31.000,0,ibytes,6998
2026-04-25 01:26:31.000,0,imissed,0
2026-04-25 01:26:31.000,0,ierrors,0
2026-04-25 01:26:31.000,0,rx_nombuf,0
2026-04-25 01:26:31.000,0,oerrors,8249
2026-04-25 01:26:32.000,0,ipackets,50
2026-04-25 01:26:32.000,0,obytes,186385240960
2026-04-25 01:26:32.000,0,opackets,3106420720
2026-04-25 01:26:32.000,0,ibytes,7603
2026-04-25 01:26:32.000,0,imissed,0
2026-04-25 01:26:32.000,0,ierrors,0
2026-04-25 01:26:32.000,0,rx_nombuf,0
2026-04-25 01:26:32.000,0,oerrors,8349
2026-04-25 01:26:33.000,0,ipackets,50
2026-04-25 01:26:33.000,0,obytes,188617431340
2026-04-25 01:26:33.000,0,opackets,3143623893
2026-04-25 01:26:33.000,0,ibytes,7603
2026-04-25 01:26:33.000,0,imissed,0
2026-04-25 01:26:33.000,0,ierrors,0
2026-04-25 01:26:33.000,0,rx_nombuf,0
2026-04-25 01:26:33.000,0,oerrors,8449
2026-04-25 01:26:34.000,0,ipackets,50
2026-04-25 01:26:34.000,0,obytes,190849622020
2026-04-25 01:26:34.000,0,opackets,3180827071
2026-04-25 01:26:34.000,0,ibytes,7603
2026-04-25 01:26:34.000,0,imissed,0
2026-04-25 01:26:34.000,0,ierrors,0
2026-04-25 01:26:34.000,0,rx_nombuf,0
2026-04-25 01:26:34.000,0,oerrors,8549
2026-04-25 01:26:35.000,0,ipackets,50
2026-04-25 01:26:35.000,0,obytes,193081812516
2026-04-25 01:26:35.000,0,opackets,3218030247
2026-04-25 01:26:35.000,0,ibytes,7603
2026-04-25 01:26:35.000,0,imissed,0
2026-04-25 01:26:35.000,0,ierrors,0
2026-04-25 01:26:35.000,0,rx_nombuf,0
2026-04-25 01:26:35.000,0,oerrors,8649
2026-04-25 01:26:36.000,0,ipackets,50
2026-04-25 01:26:36.000,0,obytes,195314003076
2026-04-25 01:26:36.000,0,opackets,3255233423
2026-04-25 01:26:36.000,0,ibytes,7603
2026-04-25 01:26:36.000,0,imissed,0
2026-04-25 01:26:36.000,0,ierrors,0
2026-04-25 01:26:36.000,0,rx_nombuf,0
2026-04-25 01:26:36.000,0,oerrors,8749
2026-04-25 01:26:37.000,0,ipackets,51
2026-04-25 01:26:37.000,0,obytes,197546193636
2026-04-25 01:26:37.000,0,opackets,3292436599
2026-04-25 01:26:37.000,0,ibytes,7663
2026-04-25 01:26:37.000,0,imissed,0
2026-04-25 01:26:37.000,0,ierrors,0
2026-04-25 01:26:37.000,0,rx_nombuf,0
2026-04-25 01:26:37.000,0,oerrors,8849
2026-04-25 01:26:38.000,0,ipackets,52
2026-04-25 01:26:38.000,0,obytes,199778384184
2026-04-25 01:26:38.000,0,opackets,3329639778
2026-04-25 01:26:38.000,0,ibytes,7723
2026-04-25 01:26:38.000,0,imissed,0
2026-04-25 01:26:38.000,0,ierrors,0
2026-04-25 01:26:38.000,0,rx_nombuf,0
2026-04-25 01:26:38.000,0,oerrors,8949
2026-04-25 01:26:39.000,0,ipackets,53
2026-04-25 01:26:39.000,0,obytes,202010575124
2026-04-25 01:26:39.000,0,opackets,3366842955
2026-04-25 01:26:39.000,0,ibytes,7783
2026-04-25 01:26:39.000,0,imissed,0
2026-04-25 01:26:39.000,0,ierrors,0
2026-04-25 01:26:39.000,0,rx_nombuf,0
2026-04-25 01:26:39.000,0,oerrors,9049
2026-04-25 01:26:40.000,0,ipackets,54
2026-04-25 01:26:40.000,0,obytes,204242765556
2026-04-25 01:26:40.000,0,opackets,3404046131
2026-04-25 01:26:40.000,0,ibytes,7843
2026-04-25 01:26:40.000,0,imissed,0
2026-04-25 01:26:40.000,0,ierrors,0
2026-04-25 01:26:40.000,0,rx_nombuf,0
2026-04-25 01:26:40.000,0,oerrors,9149
2026-04-25 01:26:41.000,0,ipackets,55
2026-04-25 01:26:41.000,0,obytes,206474955944
2026-04-25 01:26:41.000,0,opackets,3441249302
2026-04-25 01:26:41.000,0,ibytes,7903
2026-04-25 01:26:41.000,0,imissed,0
2026-04-25 01:26:41.000,0,ierrors,0
2026-04-25 01:26:41.000,0,rx_nombuf,0
2026-04-25 01:26:41.000,0,oerrors,9249
2026-04-25 01:26:42.000,0,ipackets,55
2026-04-25 01:26:42.000,0,obytes,208707143564
2026-04-25 01:26:42.000,0,opackets,3478452429
2026-04-25 01:26:42.000,0,ibytes,7903
2026-04-25 01:26:42.000,0,imissed,0
2026-04-25 01:26:42.000,0,ierrors,0
2026-04-25 01:26:42.000,0,rx_nombuf,0
2026-04-25 01:26:42.000,0,oerrors,9349
2026-04-25 01:26:43.000,0,ipackets,55
2026-04-25 01:26:43.000,0,obytes,210939333700
2026-04-25 01:26:43.000,0,opackets,3515655599
2026-04-25 01:26:43.000,0,ibytes,7903
2026-04-25 01:26:43.000,0,imissed,0
2026-04-25 01:26:43.000,0,ierrors,0
2026-04-25 01:26:43.000,0,rx_nombuf,0
2026-04-25 01:26:43.000,0,oerrors,9449
2026-04-25 01:26:44.000,0,ipackets,55
2026-04-25 01:26:44.000,0,obytes,213171524852
2026-04-25 01:26:44.000,0,opackets,3552858787
2026-04-25 01:26:44.000,0,ibytes,7903
2026-04-25 01:26:44.000,0,imissed,0
2026-04-25 01:26:44.000,0,ierrors,0
2026-04-25 01:26:44.000,0,rx_nombuf,0
2026-04-25 01:26:44.000,0,oerrors,9549
2026-04-25 01:26:45.000,0,ipackets,55
2026-04-25 01:26:45.000,0,obytes,215403715116
2026-04-25 01:26:45.000,0,opackets,3590061957
2026-04-25 01:26:45.000,0,ibytes,7903
2026-04-25 01:26:45.000,0,imissed,0
2026-04-25 01:26:45.000,0,ierrors,0
2026-04-25 01:26:45.000,0,rx_nombuf,0
2026-04-25 01:26:45.000,0,oerrors,9649
2026-04-25 01:26:46.000,0,ipackets,55
2026-04-25 01:26:46.000,0,obytes,217635905380
2026-04-25 01:26:46.000,0,opackets,3627265127
2026-04-25 01:26:46.000,0,ibytes,7903
2026-04-25 01:26:46.000,0,imissed,0
2026-04-25 01:26:46.000,0,ierrors,0
2026-04-25 01:26:46.000,0,rx_nombuf,0
2026-04-25 01:26:46.000,0,oerrors,9749
2026-04-25 01:26:47.000,0,ipackets,56
2026-04-25 01:26:47.000,0,obytes,219868096668
2026-04-25 01:26:47.000,0,opackets,3664468313
2026-04-25 01:26:47.000,0,ibytes,8236
2026-04-25 01:26:47.000,0,imissed,0
2026-04-25 01:26:47.000,0,ierrors,0
2026-04-25 01:26:47.000,0,rx_nombuf,0
2026-04-25 01:26:47.000,0,oerrors,9849
2026-04-25 01:26:48.000,0,ipackets,56
2026-04-25 01:26:48.000,0,obytes,222100286504
2026-04-25 01:26:48.000,0,opackets,3701671478
2026-04-25 01:26:48.000,0,ibytes,8236
2026-04-25 01:26:48.000,0,imissed,0
2026-04-25 01:26:48.000,0,ierrors,0
2026-04-25 01:26:48.000,0,rx_nombuf,0
2026-04-25 01:26:48.000,0,oerrors,9949
2026-04-25 01:26:49.000,0,ipackets,58
2026-04-25 01:26:49.000,0,obytes,224332477232
2026-04-25 01:26:49.000,0,opackets,3738874660
2026-04-25 01:26:49.000,0,ibytes,8629
2026-04-25 01:26:49.000,0,imissed,0
2026-04-25 01:26:49.000,0,ierrors,0
2026-04-25 01:26:49.000,0,rx_nombuf,0
2026-04-25 01:26:49.000,0,oerrors,10049
2026-04-25 01:26:50.000,0,ipackets,59
2026-04-25 01:26:50.000,0,obytes,226564667924
2026-04-25 01:26:50.000,0,opackets,3776077835
2026-04-25 01:26:50.000,0,ibytes,8689
2026-04-25 01:26:50.000,0,imissed,0
2026-04-25 01:26:50.000,0,ierrors,0
2026-04-25 01:26:50.000,0,rx_nombuf,0
2026-04-25 01:26:50.000,0,oerrors,10149
2026-04-25 01:26:51.000,0,ipackets,60
2026-04-25 01:26:51.000,0,obytes,228796858304
2026-04-25 01:26:51.000,0,opackets,3813281008
2026-04-25 01:26:51.000,0,ibytes,8749
2026-04-25 01:26:51.000,0,imissed,0
2026-04-25 01:26:51.000,0,ierrors,0
2026-04-25 01:26:51.000,0,rx_nombuf,0
2026-04-25 01:26:51.000,0,oerrors,10249
2026-04-25 01:26:52.000,0,ipackets,61
2026-04-25 01:26:52.000,0,obytes,231029049040
2026-04-25 01:26:52.000,0,opackets,3850484188
2026-04-25 01:26:52.000,0,ibytes,8809
2026-04-25 01:26:52.000,0,imissed,0
2026-04-25 01:26:52.000,0,ierrors,0
2026-04-25 01:26:52.000,0,rx_nombuf,0
2026-04-25 01:26:52.000,0,oerrors,10349
2026-04-25 01:26:53.000,0,ipackets,62
2026-04-25 01:26:53.000,0,obytes,233261239608
2026-04-25 01:26:53.000,0,opackets,3887687362
2026-04-25 01:26:53.000,0,ibytes,8869
2026-04-25 01:26:53.000,0,imissed,0
2026-04-25 01:26:53.000,0,ierrors,0
2026-04-25 01:26:53.000,0,rx_nombuf,0
2026-04-25 01:26:53.000,0,oerrors,10449
2026-04-25 01:26:54.000,0,ipackets,63
2026-04-25 01:26:54.000,0,obytes,235493430520
2026-04-25 01:26:54.000,0,opackets,3924890546
2026-04-25 01:26:54.000,0,ibytes,8929
2026-04-25 01:26:54.000,0,imissed,0
2026-04-25 01:26:54.000,0,ierrors,0
2026-04-25 01:26:54.000,0,rx_nombuf,0
2026-04-25 01:26:54.000,0,oerrors,10549
2026-04-25 01:26:55.000,0,ipackets,63
2026-04-25 01:26:55.000,0,obytes,237725620776
2026-04-25 01:26:55.000,0,opackets,3962093718
2026-04-25 01:26:55.000,0,ibytes,8929
2026-04-25 01:26:55.000,0,imissed,0
2026-04-25 01:26:55.000,0,ierrors,0
2026-04-25 01:26:55.000,0,rx_nombuf,0
2026-04-25 01:26:55.000,0,oerrors,10649
2026-04-25 01:26:56.000,0,ipackets,63
2026-04-25 01:26:56.000,0,obytes,239957811560
2026-04-25 01:26:56.000,0,opackets,3999296902
2026-04-25 01:26:56.000,0,ibytes,8929
2026-04-25 01:26:56.000,0,imissed,0
2026-04-25 01:26:56.000,0,ierrors,0
2026-04-25 01:26:56.000,0,rx_nombuf,0
2026-04-25 01:26:56.000,0,oerrors,10749
2026-04-25 01:26:57.000,0,ipackets,63
2026-04-25 01:26:57.000,0,obytes,242190001720
2026-04-25 01:26:57.000,0,opackets,4036500066
2026-04-25 01:26:57.000,0,ibytes,8929
2026-04-25 01:26:57.000,0,imissed,0
2026-04-25 01:26:57.000,0,ierrors,0
2026-04-25 01:26:57.000,0,rx_nombuf,0
2026-04-25 01:26:57.000,0,oerrors,10849
2026-04-25 01:26:58.000,0,ipackets,63
2026-04-25 01:26:58.000,0,obytes,244422192584
2026-04-25 01:26:58.000,0,opackets,4073703246
2026-04-25 01:26:58.000,0,ibytes,8929
2026-04-25 01:26:58.000,0,imissed,0
2026-04-25 01:26:58.000,0,ierrors,0
2026-04-25 01:26:58.000,0,rx_nombuf,0
2026-04-25 01:26:58.000,0,oerrors,10949
2026-04-25 01:26:59.000,0,ipackets,63
2026-04-25 01:26:59.000,0,obytes,246654382900
2026-04-25 01:26:59.000,0,opackets,4110906419
2026-04-25 01:26:59.000,0,ibytes,8929
2026-04-25 01:26:59.000,0,imissed,0
2026-04-25 01:26:59.000,0,ierrors,0
2026-04-25 01:26:59.000,0,rx_nombuf,0
2026-04-25 01:26:59.000,0,oerrors,11049
2026-04-25 01:27:00.000,0,ipackets,63
2026-04-25 01:27:00.000,0,obytes,248885927552
2026-04-25 01:27:00.000,0,opackets,4148098832
2026-04-25 01:27:00.000,0,ibytes,8929
2026-04-25 01:27:00.000,0,imissed,0
2026-04-25 01:27:00.000,0,ierrors,0
2026-04-25 01:27:00.000,0,rx_nombuf,0
2026-04-25 01:27:00.000,0,oerrors,11149
2026-04-25 01:27:01.000,0,ipackets,63
2026-04-25 01:27:01.000,0,obytes,251115874724
2026-04-25 01:27:01.000,0,opackets,4185264615
2026-04-25 01:27:01.000,0,ibytes,8929
2026-04-25 01:27:01.000,0,imissed,0
2026-04-25 01:27:01.000,0,ierrors,0
2026-04-25 01:27:01.000,0,rx_nombuf,0
2026-04-25 01:27:01.000,0,oerrors,11248
2026-04-25 01:27:02.000,0,ipackets,65
2026-04-25 01:27:02.000,0,obytes,253346815120
2026-04-25 01:27:02.000,0,opackets,4222446956
2026-04-25 01:27:02.000,0,ibytes,9261
2026-04-25 01:27:02.000,0,imissed,0
2026-04-25 01:27:02.000,0,ierrors,0
2026-04-25 01:27:02.000,0,rx_nombuf,0
2026-04-25 01:27:02.000,0,oerrors,11348
2026-04-25 01:27:03.000,0,ipackets,66
2026-04-25 01:27:03.000,0,obytes,255577255480
2026-04-25 01:27:03.000,0,opackets,4259620962
2026-04-25 01:27:03.000,0,ibytes,9321
2026-04-25 01:27:03.000,0,imissed,0
2026-04-25 01:27:03.000,0,ierrors,0
2026-04-25 01:27:03.000,0,rx_nombuf,0
2026-04-25 01:27:03.000,0,oerrors,11448
2026-04-25 01:27:04.000,0,ipackets,67
2026-04-25 01:27:04.000,0,obytes,257809446156
2026-04-25 01:27:04.000,0,opackets,4296824141
2026-04-25 01:27:04.000,0,ibytes,9381
2026-04-25 01:27:04.000,0,imissed,0
2026-04-25 01:27:04.000,0,ierrors,0
2026-04-25 01:27:04.000,0,rx_nombuf,0
2026-04-25 01:27:04.000,0,oerrors,11548
2026-04-25 01:27:05.000,0,ipackets,68
2026-04-25 01:27:05.000,0,obytes,260041636604
2026-04-25 01:27:05.000,0,opackets,4334027313
2026-04-25 01:27:05.000,0,ibytes,9441
2026-04-25 01:27:05.000,0,imissed,0
2026-04-25 01:27:05.000,0,ierrors,0
2026-04-25 01:27:05.000,0,rx_nombuf,0
2026-04-25 01:27:05.000,0,oerrors,11648
2026-04-25 01:27:06.000,0,ipackets,69
2026-04-25 01:27:06.000,0,obytes,262273145980
2026-04-25 01:27:06.000,0,opackets,4371219137
2026-04-25 01:27:06.000,0,ibytes,9501
2026-04-25 01:27:06.000,0,imissed,0
2026-04-25 01:27:06.000,0,ierrors,0
2026-04-25 01:27:06.000,0,rx_nombuf,0
2026-04-25 01:27:06.000,0,oerrors,11748
2026-04-25 01:27:07.000,0,ipackets,70
2026-04-25 01:27:07.000,0,obytes,264502137164
2026-04-25 01:27:07.000,0,opackets,4408368989
2026-04-25 01:27:07.000,0,ibytes,9561
2026-04-25 01:27:07.000,0,imissed,0
2026-04-25 01:27:07.000,0,ierrors,0
2026-04-25 01:27:07.000,0,rx_nombuf,0
2026-04-25 01:27:07.000,0,oerrors,11848
2026-04-25 01:27:08.000,0,ipackets,70
2026-04-25 01:27:08.000,0,obytes,266734328016
2026-04-25 01:27:08.000,0,opackets,4445572172
2026-04-25 01:27:08.000,0,ibytes,9561
2026-04-25 01:27:08.000,0,imissed,0
2026-04-25 01:27:08.000,0,ierrors,0
2026-04-25 01:27:08.000,0,rx_nombuf,0
2026-04-25 01:27:08.000,0,oerrors,11948
2026-04-25 01:27:09.000,0,ipackets,70
2026-04-25 01:27:09.000,0,obytes,268966518940
2026-04-25 01:27:09.000,0,opackets,4482775353
2026-04-25 01:27:09.000,0,ibytes,9561
2026-04-25 01:27:09.000,0,imissed,0
2026-04-25 01:27:09.000,0,ierrors,0
2026-04-25 01:27:09.000,0,rx_nombuf,0
2026-04-25 01:27:09.000,0,oerrors,12048
2026-04-25 01:27:10.000,0,ipackets,70
2026-04-25 01:27:10.000,0,obytes,271198709744
2026-04-25 01:27:10.000,0,opackets,4519978532
2026-04-25 01:27:10.000,0,ibytes,9561
2026-04-25 01:27:10.000,0,imissed,0
2026-04-25 01:27:10.000,0,ierrors,0
2026-04-25 01:27:10.000,0,rx_nombuf,0
2026-04-25 01:27:10.000,0,oerrors,12148
2026-04-25 01:27:11.000,0,ipackets,70
2026-04-25 01:27:11.000,0,obytes,275663219568
2026-04-25 01:27:11.000,0,opackets,4594387028
2026-04-25 01:27:11.000,0,ibytes,9561
2026-04-25 01:27:11.000,0,imissed,0
2026-04-25 01:27:11.000,0,ierrors,0
2026-04-25 01:27:11.000,0,rx_nombuf,0
2026-04-25 01:27:11.000,0,oerrors,12348
2026-04-25 01:27:12.000,0,ipackets,70
2026-04-25 01:27:12.000,0,obytes,277895410184
2026-04-25 01:27:12.000,0,opackets,4631590206
2026-04-25 01:27:12.000,0,ibytes,9561
2026-04-25 01:27:12.000,0,imissed,0
2026-04-25 01:27:12.000,0,ierrors,0
2026-04-25 01:27:12.000,0,rx_nombuf,0
2026-04-25 01:27:12.000,0,oerrors,12448
2026-04-25 01:27:13.000,0,ipackets,70
2026-04-25 01:27:13.000,0,obytes,277895410184
2026-04-25 01:27:13.000,0,opackets,4631590206
2026-04-25 01:27:13.000,0,ibytes,9561
2026-04-25 01:27:13.000,0,imissed,0
2026-04-25 01:27:13.000,0,ierrors,0
2026-04-25 01:27:13.000,0,rx_nombuf,0
2026-04-25 01:27:13.000,0,oerrors,12448
2026-04-25 01:27:14.000,0,ipackets,70
2026-04-25 01:27:14.000,0,obytes,280127414084
2026-04-25 01:27:14.000,0,opackets,4668790271
2026-04-25 01:27:14.000,0,ibytes,9561
2026-04-25 01:27:14.000,0,imissed,0
2026-04-25 01:27:14.000,0,ierrors,0
2026-04-25 01:27:14.000,0,rx_nombuf,0
2026-04-25 01:27:14.000,0,oerrors,12548
2026-04-25 01:27:15.000,0,ipackets,71
2026-04-25 01:27:15.000,0,obytes,282357225224
2026-04-25 01:27:15.000,0,opackets,4705953790
2026-04-25 01:27:15.000,0,ibytes,9621
2026-04-25 01:27:15.000,0,imissed,0
2026-04-25 01:27:15.000,0,ierrors,0
2026-04-25 01:27:15.000,0,rx_nombuf,0
2026-04-25 01:27:15.000,0,oerrors,12648
2026-04-25 01:27:16.000,0,ipackets,72
2026-04-25 01:27:16.000,0,obytes,284589002068
2026-04-25 01:27:16.000,0,opackets,4743150075
2026-04-25 01:27:16.000,0,ibytes,9681
2026-04-25 01:27:16.000,0,imissed,0
2026-04-25 01:27:16.000,0,ierrors,0
2026-04-25 01:27:16.000,0,rx_nombuf,0
2026-04-25 01:27:16.000,0,oerrors,12748
2026-04-25 01:27:17.000,0,ipackets,73
2026-04-25 01:27:17.000,0,obytes,286814670392
2026-04-25 01:27:17.000,0,opackets,4780244546
2026-04-25 01:27:17.000,0,ibytes,9741
2026-04-25 01:27:17.000,0,imissed,0
2026-04-25 01:27:17.000,0,ierrors,0
2026-04-25 01:27:17.000,0,rx_nombuf,0
2026-04-25 01:27:17.000,0,oerrors,12848
2026-04-25 01:27:18.000,0,ipackets,74
2026-04-25 01:27:18.000,0,obytes,289046762804
2026-04-25 01:27:18.000,0,opackets,4817446083
2026-04-25 01:27:18.000,0,ibytes,9801
2026-04-25 01:27:18.000,0,imissed,0
2026-04-25 01:27:18.000,0,ierrors,0
2026-04-25 01:27:18.000,0,rx_nombuf,0
2026-04-25 01:27:18.000,0,oerrors,12948
2026-04-25 01:27:19.000,0,ipackets,75
2026-04-25 01:27:19.000,0,obytes,291274918116
2026-04-25 01:27:19.000,0,opackets,4854582007
2026-04-25 01:27:19.000,0,ibytes,9861
2026-04-25 01:27:19.000,0,imissed,0
2026-04-25 01:27:19.000,0,ierrors,0
2026-04-25 01:27:19.000,0,rx_nombuf,0
2026-04-25 01:27:19.000,0,oerrors,13048
2026-04-25 01:27:20.000,0,ipackets,76
2026-04-25 01:27:20.000,0,obytes,293507109432
2026-04-25 01:27:20.000,0,opackets,4891785202
2026-04-25 01:27:20.000,0,ibytes,9921
2026-04-25 01:27:20.000,0,imissed,0
2026-04-25 01:27:20.000,0,ierrors,0
2026-04-25 01:27:20.000,0,rx_nombuf,0
2026-04-25 01:27:20.000,0,oerrors,13148
2026-04-25 01:27:21.000,0,ipackets,76
2026-04-25 01:27:21.000,0,obytes,295739280580
2026-04-25 01:27:21.000,0,opackets,4928988047
2026-04-25 01:27:21.000,0,ibytes,9921
2026-04-25 01:27:21.000,0,imissed,0
2026-04-25 01:27:21.000,0,ierrors,0
2026-04-25 01:27:21.000,0,rx_nombuf,0
2026-04-25 01:27:21.000,0,oerrors,13248
2026-04-25 01:27:22.000,0,ipackets,76
2026-04-25 01:27:22.000,0,obytes,297967202136
2026-04-25 01:27:22.000,0,opackets,4966120074
2026-04-25 01:27:22.000,0,ibytes,9921
2026-04-25 01:27:22.000,0,imissed,0
2026-04-25 01:27:22.000,0,ierrors,0
2026-04-25 01:27:22.000,0,rx_nombuf,0
2026-04-25 01:27:22.000,0,oerrors,13348
2026-04-25 01:27:23.000,0,ipackets,76
2026-04-25 01:27:23.000,0,obytes,300199234364
2026-04-25 01:27:23.000,0,opackets,5003320609
2026-04-25 01:27:23.000,0,ibytes,9921
2026-04-25 01:27:23.000,0,imissed,0
2026-04-25 01:27:23.000,0,ierrors,0
2026-04-25 01:27:23.000,0,rx_nombuf,0
2026-04-25 01:27:23.000,0,oerrors,13448
2026-04-25 01:27:24.000,0,ipackets,76
2026-04-25 01:27:24.000,0,obytes,302426208644
2026-04-25 01:27:24.000,0,opackets,5040436847
2026-04-25 01:27:24.000,0,ibytes,9921
2026-04-25 01:27:24.000,0,imissed,0
2026-04-25 01:27:24.000,0,ierrors,0
2026-04-25 01:27:24.000,0,rx_nombuf,0
2026-04-25 01:27:24.000,0,oerrors,13548
2026-04-25 01:27:25.000,0,ipackets,76
2026-04-25 01:27:25.000,0,obytes,304658110060
2026-04-25 01:27:25.000,0,opackets,5077635205
2026-04-25 01:27:25.000,0,ibytes,9921
2026-04-25 01:27:25.000,0,imissed,0
2026-04-25 01:27:25.000,0,ierrors,0
2026-04-25 01:27:25.000,0,rx_nombuf,0
2026-04-25 01:27:25.000,0,oerrors,13648
2026-04-25 01:27:26.000,0,ipackets,76
2026-04-25 01:27:26.000,0,obytes,309116696356
2026-04-25 01:27:26.000,0,opackets,5151944983
2026-04-25 01:27:26.000,0,ibytes,9921
2026-04-25 01:27:26.000,0,imissed,0
2026-04-25 01:27:26.000,0,ierrors,0
2026-04-25 01:27:26.000,0,rx_nombuf,0
2026-04-25 01:27:26.000,0,oerrors,13848
2026-04-25 01:27:27.000,0,ipackets,77
2026-04-25 01:27:27.000,0,obytes,311344054184
2026-04-25 01:27:27.000,0,opackets,5189067606
2026-04-25 01:27:27.000,0,ibytes,9981
2026-04-25 01:27:27.000,0,imissed,0
2026-04-25 01:27:27.000,0,ierrors,0
2026-04-25 01:27:27.000,0,rx_nombuf,0
2026-04-25 01:27:27.000,0,oerrors,13948
