Time,Port,Metric,Value
2026-04-25 01:25:43.000,1,ierrors,0
2026-04-25 01:25:43.000,0,rx_nombuf,0
2026-04-25 01:25:43.000,0,ibytes,2770
2026-04-25 01:25:43.000,0,ipackets,12
2026-04-25 01:25:43.000,0,obytes,73643844296
2026-04-25 01:25:43.000,0,opackets,1227397438
2026-04-25 01:25:43.000,0,oerrors,0
2026-04-25 01:25:43.000,0,imissed,0
2026-04-25 01:25:43.000,0,ierrors,0
2026-04-25 01:25:44.000,1,rx_nombuf,0
2026-04-25 01:25:44.000,1,ibytes,10267942117
2026-04-25 01:25:44.000,1,ipackets,171132342
2026-04-25 01:25:44.000,1,obytes,0
2026-04-25 01:25:44.000,1,opackets,0
2026-04-25 01:25:44.000,1,oerrors,0
2026-04-25 01:25:44.000,1,imissed,0
2026-04-25 01:25:44.000,1,ierrors,0
2026-04-25 01:25:44.000,0,rx_nombuf,0
2026-04-25 01:25:44.000,0,ibytes,2830
2026-04-25 01:25:44.000,0,ipackets,13
2026-04-25 01:25:44.000,0,obytes,75876040252
2026-04-25 01:25:44.000,0,opackets,1264600705
2026-04-25 01:25:44.000,0,oerrors,0
2026-04-25 01:25:44.000,0,imissed,0
2026-04-25 01:25:44.000,0,ierrors,0
2026-04-25 01:25:45.000,1,rx_nombuf,0
2026-04-25 01:25:45.000,1,ibytes,10536283825
2026-04-25 01:25:45.000,1,ipackets,175604707
2026-04-25 01:25:45.000,1,obytes,0
2026-04-25 01:25:45.000,1,opackets,0
2026-04-25 01:25:45.000,1,oerrors,0
2026-04-25 01:25:45.000,1,imissed,0
2026-04-25 01:25:45.000,1,ierrors,0
2026-04-25 01:25:45.000,0,rx_nombuf,0
2026-04-25 01:25:45.000,0,ibytes,2890
2026-04-25 01:25:45.000,0,ipackets,14
2026-04-25 01:25:45.000,0,obytes,78108239088
2026-04-25 01:25:45.000,0,opackets,1301804020
2026-04-25 01:25:45.000,0,oerrors,0
2026-04-25 01:25:45.000,0,imissed,0
2026-04-25 01:25:45.000,0,ierrors,0
2026-04-25 01:25:46.000,1,rx_nombuf,0
2026-04-25 01:25:46.000,1,ibytes,10804957225
2026-04-25 01:25:46.000,1,ipackets,180082597
2026-04-25 01:25:46.000,1,obytes,0
2026-04-25 01:25:46.000,1,opackets,0
2026-04-25 01:25:46.000,1,oerrors,0
2026-04-25 01:25:46.000,1,imissed,0
2026-04-25 01:25:46.000,1,ierrors,0
2026-04-25 01:25:46.000,0,rx_nombuf,0
2026-04-25 01:25:46.000,0,ibytes,2950
2026-04-25 01:25:46.000,0,ipackets,15
2026-04-25 01:25:46.000,0,obytes,80340436188
2026-04-25 01:25:46.000,0,opackets,1339007305
2026-04-25 01:25:46.000,0,oerrors,0
2026-04-25 01:25:46.000,0,imissed,0
2026-04-25 01:25:46.000,0,ierrors,0
2026-04-25 01:25:47.000,1,rx_nombuf,0
2026-04-25 01:25:47.000,1,ibytes,11073686001
2026-04-25 01:25:47.000,1,ipackets,184561411
2026-04-25 01:25:47.000,1,obytes,0
2026-04-25 01:25:47.000,1,opackets,0
2026-04-25 01:25:47.000,1,oerrors,0
2026-04-25 01:25:47.000,1,imissed,0
2026-04-25 01:25:47.000,1,ierrors,0
2026-04-25 01:25:47.000,0,rx_nombuf,0
2026-04-25 01:25:47.000,0,ibytes,3343
2026-04-25 01:25:47.000,0,ipackets,17
2026-04-25 01:25:47.000,0,obytes,82572634264
2026-04-25 01:25:47.000,0,opackets,1376210602
2026-04-25 01:25:47.000,0,oerrors,0
2026-04-25 01:25:47.000,0,imissed,0
2026-04-25 01:25:47.000,0,ierrors,0
2026-04-25 01:25:48.000,1,rx_nombuf,0
2026-04-25 01:25:48.000,1,ibytes,11341900041
2026-04-25 01:25:48.000,1,ipackets,189031645
2026-04-25 01:25:48.000,1,obytes,0
2026-04-25 01:25:48.000,1,opackets,0
2026-04-25 01:25:48.000,1,oerrors,0
2026-04-25 01:25:48.000,1,imissed,0
2026-04-25 01:25:48.000,1,ierrors,0
2026-04-25 01:25:48.000,0,rx_nombuf,0
2026-04-25 01:25:48.000,0,ibytes,3403
2026-04-25 01:25:48.000,0,ipackets,18
2026-04-25 01:25:48.000,0,obytes,84804831060
2026-04-25 01:25:48.000,0,opackets,1413413883
2026-04-25 01:25:48.000,0,oerrors,0
2026-04-25 01:25:48.000,0,imissed,0
2026-04-25 01:25:48.000,0,ierrors,0
2026-04-25 01:25:49.000,1,rx_nombuf,0
2026-04-25 01:25:49.000,1,ibytes,11610746189
2026-04-25 01:25:49.000,1,ipackets,193512412
2026-04-25 01:25:49.000,1,obytes,0
2026-04-25 01:25:49.000,1,opackets,0
2026-04-25 01:25:49.000,1,oerrors,0
2026-04-25 01:25:49.000,1,imissed,0
2026-04-25 01:25:49.000,1,ierrors,0
2026-04-25 01:25:49.000,0,rx_nombuf,0
2026-04-25 01:25:49.000,0,ibytes,3403
2026-04-25 01:25:49.000,0,ipackets,18
2026-04-25 01:25:49.000,0,obytes,87037028584
2026-04-25 01:25:49.000,0,opackets,1450617174
2026-04-25 01:25:49.000,0,oerrors,0
2026-04-25 01:25:49.000,0,imissed,0
2026-04-25 01:25:49.000,0,ierrors,0
2026-04-25 01:25:50.000,1,rx_nombuf,0
2026-04-25 01:25:50.000,1,ibytes,11879551517
2026-04-25 01:25:50.000,1,ipackets,197992504
2026-04-25 01:25:50.000,1,obytes,0
2026-04-25 01:25:50.000,1,opackets,0
2026-04-25 01:25:50.000,1,oerrors,0
2026-04-25 01:25:50.000,1,imissed,0
2026-04-25 01:25:50.000,1,ierrors,0
2026-04-25 01:25:50.000,0,rx_nombuf,0
2026-04-25 01:25:50.000,0,ibytes,3403
2026-04-25 01:25:50.000,0,ipackets,18
2026-04-25 01:25:50.000,0,obytes,89269227120
2026-04-25 01:25:50.000,0,opackets,1487820484
2026-04-25 01:25:50.000,0,oerrors,0
2026-04-25 01:25:50.000,0,imissed,0
2026-04-25 01:25:50.000,0,ierrors,0
2026-04-25 01:25:51.000,1,rx_nombuf,0
2026-04-25 01:25:51.000,1,ibytes,12147729205
2026-04-25 01:25:51.000,1,ipackets,202462130
2026-04-25 01:25:51.000,1,obytes,0
2026-04-25 01:25:51.000,1,opackets,0
2026-04-25 01:25:51.000,1,oerrors,0
2026-04-25 01:25:51.000,1,imissed,0
2026-04-25 01:25:51.000,1,ierrors,0
2026-04-25 01:25:51.000,0,rx_nombuf,0
2026-04-25 01:25:51.000,0,ibytes,3403
2026-04-25 01:25:51.000,0,ipackets,18
2026-04-25 01:25:51.000,0,obytes,91501423836
2026-04-25 01:25:51.000,0,opackets,1525023769
2026-04-25 01:25:51.000,0,oerrors,0
2026-04-25 01:25:51.000,0,imissed,0
2026-04-25 01:25:51.000,0,ierrors,0
2026-04-25 01:25:52.000,1,rx_nombuf,0
2026-04-25 01:25:52.000,1,ibytes,12416266885
2026-04-25 01:25:52.000,1,ipackets,206937758
2026-04-25 01:25:52.000,1,obytes,0
2026-04-25 01:25:52.000,1,opackets,0
2026-04-25 01:25:52.000,1,oerrors,0
2026-04-25 01:25:52.000,1,imissed,0
2026-04-25 01:25:52.000,1,ierrors,0
2026-04-25 01:25:52.000,0,rx_nombuf,0
2026-04-25 01:25:52.000,0,ibytes,3403
2026-04-25 01:25:52.000,0,ipackets,18
2026-04-25 01:25:52.000,0,obytes,93733623180
2026-04-25 01:25:52.000,0,opackets,1562227085
2026-04-25 01:25:52.000,0,oerrors,0
2026-04-25 01:25:52.000,0,imissed,0
2026-04-25 01:25:52.000,0,ierrors,0
2026-04-25 01:25:53.000,1,rx_nombuf,0
2026-04-25 01:25:53.000,1,ibytes,12685009581
2026-04-25 01:25:53.000,1,ipackets,211416804
2026-04-25 01:25:53.000,1,obytes,0
2026-04-25 01:25:53.000,1,opackets,0
2026-04-25 01:25:53.000,1,oerrors,0
2026-04-25 01:25:53.000,1,imissed,0
2026-04-25 01:25:53.000,1,ierrors,0
2026-04-25 01:25:53.000,0,rx_nombuf,0
2026-04-25 01:25:53.000,0,ibytes,3403
2026-04-25 01:25:53.000,0,ipackets,18
2026-04-25 01:25:53.000,0,obytes,95965819016
2026-04-25 01:25:53.000,0,opackets,1599430350
2026-04-25 01:25:53.000,0,oerrors,0
2026-04-25 01:25:53.000,0,imissed,0
2026-04-25 01:25:53.000,0,ierrors,0
2026-04-25 01:25:54.000,1,rx_nombuf,0
2026-04-25 01:25:54.000,1,ibytes,12953448981
2026-04-25 01:25:54.000,1,ipackets,215890794
2026-04-25 01:25:54.000,1,obytes,0
2026-04-25 01:25:54.000,1,opackets,0
2026-04-25 01:25:54.000,1,oerrors,0
2026-04-25 01:25:54.000,1,imissed,0
2026-04-25 01:25:54.000,1,ierrors,0
2026-04-25 01:25:54.000,0,rx_nombuf,0
2026-04-25 01:25:54.000,0,ibytes,3403
2026-04-25 01:25:54.000,0,ipackets,18
2026-04-25 01:25:54.000,0,obytes,98198017616
2026-04-25 01:25:54.000,0,opackets,1636633660
2026-04-25 01:25:54.000,0,oerrors,0
2026-04-25 01:25:54.000,0,imissed,0
2026-04-25 01:25:54.000,0,ierrors,0
2026-04-25 01:25:55.000,1,rx_nombuf,0
2026-04-25 01:25:55.000,1,ibytes,13222000717
2026-04-25 01:25:55.000,1,ipackets,220366652
2026-04-25 01:25:55.000,1,obytes,0
2026-04-25 01:25:55.000,1,opackets,0
2026-04-25 01:25:55.000,1,oerrors,0
2026-04-25 01:25:55.000,1,imissed,0
2026-04-25 01:25:55.000,1,ierrors,0
2026-04-25 01:25:55.000,0,rx_nombuf,0
2026-04-25 01:25:55.000,0,ibytes,3403
2026-04-25 01:25:55.000,0,ipackets,18
2026-04-25 01:25:55.000,0,obytes,100430214660
2026-04-25 01:25:55.000,0,opackets,1673836943
2026-04-25 01:25:55.000,0,oerrors,0
2026-04-25 01:25:55.000,0,imissed,0
2026-04-25 01:25:55.000,0,ierrors,0
2026-04-25 01:25:56.000,1,rx_nombuf,0
2026-04-25 01:25:56.000,1,ibytes,13490792545
2026-04-25 01:25:56.000,1,ipackets,224846519
2026-04-25 01:25:56.000,1,obytes,0
2026-04-25 01:25:56.000,1,opackets,0
2026-04-25 01:25:56.000,1,oerrors,0
2026-04-25 01:25:56.000,1,imissed,0
2026-04-25 01:25:56.000,1,ierrors,0
2026-04-25 01:25:56.000,0,rx_nombuf,0
2026-04-25 01:25:56.000,0,ibytes,3403
2026-04-25 01:25:56.000,0,ipackets,18
2026-04-25 01:25:56.000,0,obytes,102662413504
2026-04-25 01:25:56.000,0,opackets,1711040256
2026-04-25 01:25:56.000,0,oerrors,0
2026-04-25 01:25:56.000,0,imissed,0
2026-04-25 01:25:56.000,0,ierrors,0
2026-04-25 01:25:57.000,1,rx_nombuf,0
2026-04-25 01:25:57.000,1,ibytes,13759234881
2026-04-25 01:25:57.000,1,ipackets,229320559
2026-04-25 01:25:57.000,1,obytes,0
2026-04-25 01:25:57.000,1,opackets,0
2026-04-25 01:25:57.000,1,oerrors,0
2026-04-25 01:25:57.000,1,imissed,0
2026-04-25 01:25:57.000,1,ierrors,0
2026-04-25 01:25:57.000,0,rx_nombuf,0
2026-04-25 01:25:57.000,0,ibytes,3463
2026-04-25 01:25:57.000,0,ipackets,19
2026-04-25 01:25:57.000,0,obytes,104894610900
2026-04-25 01:25:57.000,0,opackets,1748243547
2026-04-25 01:25:57.000,0,oerrors,0
2026-04-25 01:25:57.000,0,imissed,0
2026-04-25 01:25:57.000,0,ierrors,0
2026-04-25 01:25:58.000,1,rx_nombuf,0
2026-04-25 01:25:58.000,1,ibytes,14027967217
2026-04-25 01:25:58.000,1,ipackets,233799427
2026-04-25 01:25:58.000,1,obytes,0
2026-04-25 01:25:58.000,1,opackets,0
2026-04-25 01:25:58.000,1,oerrors,0
2026-04-25 01:25:58.000,1,imissed,0
2026-04-25 01:25:58.000,1,ierrors,0
2026-04-25 01:25:58.000,0,rx_nombuf,0
2026-04-25 01:25:58.000,0,ibytes,3523
2026-04-25 01:25:58.000,0,ipackets,20
2026-04-25 01:25:58.000,0,obytes,107126807992
2026-04-25 01:25:58.000,0,opackets,1785446834
2026-04-25 01:25:58.000,0,oerrors,0
2026-04-25 01:25:58.000,0,imissed,0
2026-04-25 01:25:58.000,0,ierrors,0
2026-04-25 01:25:59.000,1,rx_nombuf,0
2026-04-25 01:25:59.000,1,ibytes,14296416749
2026-04-25 01:25:59.000,1,ipackets,238273588
2026-04-25 01:25:59.000,1,obytes,0
2026-04-25 01:25:59.000,1,opackets,0
2026-04-25 01:25:59.000,1,oerrors,0
2026-04-25 01:25:59.000,1,imissed,0
2026-04-25 01:25:59.000,1,ierrors,0
2026-04-25 01:25:59.000,0,rx_nombuf,0
2026-04-25 01:25:59.000,0,ibytes,3583
2026-04-25 01:25:59.000,0,ipackets,21
2026-04-25 01:25:59.000,0,obytes,109359006476
2026-04-25 01:25:59.000,0,opackets,1822650141
2026-04-25 01:25:59.000,0,oerrors,0
2026-04-25 01:25:59.000,0,imissed,0
2026-04-25 01:25:59.000,0,ierrors,0
2026-04-25 01:26:00.000,1,rx_nombuf,0
2026-04-25 01:26:00.000,1,ibytes,14564301981
2026-04-25 01:26:00.000,1,ipackets,242738344
2026-04-25 01:26:00.000,1,obytes,0
2026-04-25 01:26:00.000,1,opackets,0
2026-04-25 01:26:00.000,1,oerrors,0
2026-04-25 01:26:00.000,1,imissed,0
2026-04-25 01:26:00.000,1,ierrors,0
2026-04-25 01:26:00.000,0,rx_nombuf,0
2026-04-25 01:26:00.000,0,ibytes,3583
2026-04-25 01:26:00.000,0,ipackets,21
2026-04-25 01:26:00.000,0,obytes,111591204000
2026-04-25 01:26:00.000,0,opackets,1859853432
2026-04-25 01:26:00.000,0,oerrors,0
2026-04-25 01:26:00.000,0,imissed,0
2026-04-25 01:26:00.000,0,ierrors,0
2026-04-25 01:26:01.000,1,rx_nombuf,0
2026-04-25 01:26:01.000,1,ibytes,14833059873
2026-04-25 01:26:01.000,1,ipackets,247217639
2026-04-25 01:26:01.000,1,obytes,0
2026-04-25 01:26:01.000,1,opackets,0
2026-04-25 01:26:01.000,1,oerrors,0
2026-04-25 01:26:01.000,1,imissed,0
2026-04-25 01:26:01.000,1,ierrors,0
2026-04-25 01:26:01.000,0,rx_nombuf,0
2026-04-25 01:26:01.000,0,ibytes,3643
2026-04-25 01:26:01.000,0,ipackets,22
2026-04-25 01:26:01.000,0,obytes,113823402344
2026-04-25 01:26:01.000,0,opackets,1897056742
2026-04-25 01:26:01.000,0,oerrors,0
2026-04-25 01:26:01.000,0,imissed,0
2026-04-25 01:26:01.000,0,ierrors,0
2026-04-25 01:26:02.000,1,rx_nombuf,0
2026-04-25 01:26:02.000,1,ibytes,15101682201
2026-04-25 01:26:02.000,1,ipackets,251694681
2026-04-25 01:26:02.000,1,obytes,0
2026-04-25 01:26:02.000,1,opackets,0
2026-04-25 01:26:02.000,1,oerrors,0
2026-04-25 01:26:02.000,1,imissed,0
2026-04-25 01:26:02.000,1,ierrors,0
2026-04-25 01:26:02.000,0,rx_nombuf,0
2026-04-25 01:26:02.000,0,ibytes,3643
2026-04-25 01:26:02.000,0,ipackets,22
2026-04-25 01:26:02.000,0,obytes,116055599880
2026-04-25 01:26:02.000,0,opackets,1934260030
2026-04-25 01:26:02.000,0,oerrors,0
2026-04-25 01:26:02.000,0,imissed,0
2026-04-25 01:26:02.000,0,ierrors,0
2026-04-25 01:26:03.000,1,rx_nombuf,0
2026-04-25 01:26:03.000,1,ibytes,15369299574
2026-04-25 01:26:03.000,1,ipackets,256154966
2026-04-25 01:26:03.000,1,obytes,0
2026-04-25 01:26:03.000,1,opackets,0
2026-04-25 01:26:03.000,1,oerrors,0
2026-04-25 01:26:03.000,1,imissed,0
2026-04-25 01:26:03.000,1,ierrors,0
2026-04-25 01:26:03.000,0,rx_nombuf,0
2026-04-25 01:26:03.000,0,ibytes,4309
2026-04-25 01:26:03.000,0,ipackets,24
2026-04-25 01:26:03.000,0,obytes,118287797680
2026-04-25 01:26:03.000,0,opackets,1971463332
2026-04-25 01:26:03.000,0,oerrors,0
2026-04-25 01:26:03.000,0,imissed,0
2026-04-25 01:26:03.000,0,ierrors,0
2026-04-25 01:26:04.000,1,rx_nombuf,0
2026-04-25 01:26:04.000,1,ibytes,15637742098
2026-04-25 01:26:04.000,1,ipackets,260629007
2026-04-25 01:26:04.000,1,obytes,0
2026-04-25 01:26:04.000,1,opackets,0
2026-04-25 01:26:04.000,1,oerrors,0
2026-04-25 01:26:04.000,1,imissed,0
2026-04-25 01:26:04.000,1,ierrors,0
2026-04-25 01:26:04.000,0,rx_nombuf,0
2026-04-25 01:26:04.000,0,ibytes,4309
2026-04-25 01:26:04.000,0,ipackets,24
2026-04-25 01:26:04.000,0,obytes,120519994976
2026-04-25 01:26:04.000,0,opackets,2008666616
2026-04-25 01:26:04.000,0,oerrors,0
2026-04-25 01:26:04.000,0,imissed,0
2026-04-25 01:26:04.000,0,ierrors,0
2026-04-25 01:26:05.000,1,rx_nombuf,0
2026-04-25 01:26:05.000,1,ibytes,15906200650
2026-04-25 01:26:05.000,1,ipackets,265103313
2026-04-25 01:26:05.000,1,obytes,0
2026-04-25 01:26:05.000,1,opackets,0
2026-04-25 01:26:05.000,1,oerrors,0
2026-04-25 01:26:05.000,1,imissed,0
2026-04-25 01:26:05.000,1,ierrors,0
2026-04-25 01:26:05.000,0,rx_nombuf,0
2026-04-25 01:26:05.000,0,ibytes,4309
2026-04-25 01:26:05.000,0,ipackets,24
2026-04-25 01:26:05.000,0,obytes,122752194060
2026-04-25 01:26:05.000,0,opackets,2045869933
2026-04-25 01:26:05.000,0,oerrors,0
2026-04-25 01:26:05.000,0,imissed,0
2026-04-25 01:26:05.000,0,ierrors,0
2026-04-25 01:26:06.000,1,rx_nombuf,0
2026-04-25 01:26:06.000,1,ibytes,16174021794
2026-04-25 01:26:06.000,1,ipackets,269567003
2026-04-25 01:26:06.000,1,obytes,0
2026-04-25 01:26:06.000,1,opackets,0
2026-04-25 01:26:06.000,1,oerrors,0
2026-04-25 01:26:06.000,1,imissed,0
2026-04-25 01:26:06.000,1,ierrors,0
2026-04-25 01:26:06.000,0,rx_nombuf,0
2026-04-25 01:26:06.000,0,ibytes,4309
2026-04-25 01:26:06.000,0,ipackets,24
2026-04-25 01:26:06.000,0,obytes,124984390536
2026-04-25 01:26:06.000,0,opackets,2083073214
2026-04-25 01:26:06.000,0,oerrors,0
2026-04-25 01:26:06.000,0,imissed,0
2026-04-25 01:26:06.000,0,ierrors,0
2026-04-25 01:26:07.000,1,rx_nombuf,0
2026-04-25 01:26:07.000,1,ibytes,16442442954
2026-04-25 01:26:07.000,1,ipackets,274040689
2026-04-25 01:26:07.000,1,obytes,0
2026-04-25 01:26:07.000,1,opackets,0
2026-04-25 01:26:07.000,1,oerrors,0
2026-04-25 01:26:07.000,1,imissed,0
2026-04-25 01:26:07.000,1,ierrors,0
2026-04-25 01:26:07.000,0,rx_nombuf,0
2026-04-25 01:26:07.000,0,ibytes,4309
2026-04-25 01:26:07.000,0,ipackets,24
2026-04-25 01:26:07.000,0,obytes,127216588504
2026-04-25 01:26:07.000,0,opackets,2120276506
2026-04-25 01:26:07.000,0,oerrors,0
2026-04-25 01:26:07.000,0,imissed,0
2026-04-25 01:26:07.000,0,ierrors,0
2026-04-25 01:26:08.000,1,rx_nombuf,0
2026-04-25 01:26:08.000,1,ibytes,16710893518
2026-04-25 01:26:08.000,1,ipackets,278514864
2026-04-25 01:26:08.000,1,obytes,0
2026-04-25 01:26:08.000,1,opackets,0
2026-04-25 01:26:08.000,1,oerrors,0
2026-04-25 01:26:08.000,1,imissed,0
2026-04-25 01:26:08.000,1,ierrors,0
2026-04-25 01:26:08.000,0,rx_nombuf,0
2026-04-25 01:26:08.000,0,ibytes,4309
2026-04-25 01:26:08.000,0,ipackets,24
2026-04-25 01:26:08.000,0,obytes,129448787516
2026-04-25 01:26:08.000,0,opackets,2157479825
2026-04-25 01:26:08.000,0,oerrors,0
2026-04-25 01:26:08.000,0,imissed,0
2026-04-25 01:26:08.000,0,ierrors,0
2026-04-25 01:26:09.000,1,rx_nombuf,0
2026-04-25 01:26:09.000,1,ibytes,16978865518
2026-04-25 01:26:09.000,1,ipackets,282981064
2026-04-25 01:26:09.000,1,obytes,0
2026-04-25 01:26:09.000,1,opackets,0
2026-04-25 01:26:09.000,1,oerrors,0
2026-04-25 01:26:09.000,1,imissed,0
2026-04-25 01:26:09.000,1,ierrors,0
2026-04-25 01:26:09.000,0,rx_nombuf,0
2026-04-25 01:26:09.000,0,ibytes,4309
2026-04-25 01:26:09.000,0,ipackets,24
2026-04-25 01:26:09.000,0,obytes,131680984620
2026-04-25 01:26:09.000,0,opackets,2194683109
2026-04-25 01:26:09.000,0,oerrors,0
2026-04-25 01:26:09.000,0,imissed,0
2026-04-25 01:26:09.000,0,ierrors,0
2026-04-25 01:26:10.000,1,rx_nombuf,0
2026-04-25 01:26:10.000,1,ibytes,17247398006
2026-04-25 01:26:10.000,1,ipackets,287456603
2026-04-25 01:26:10.000,1,obytes,0
2026-04-25 01:26:10.000,1,opackets,0
2026-04-25 01:26:10.000,1,oerrors,0
2026-04-25 01:26:10.000,1,imissed,0
2026-04-25 01:26:10.000,1,ierrors,0
2026-04-25 01:26:10.000,0,rx_nombuf,0
2026-04-25 01:26:10.000,0,ibytes,4575
2026-04-25 01:26:10.000,0,ipackets,25
2026-04-25 01:26:10.000,0,obytes,133913183380
2026-04-25 01:26:10.000,0,opackets,2231886427
2026-04-25 01:26:10.000,0,oerrors,0
2026-04-25 01:26:10.000,0,imissed,0
2026-04-25 01:26:10.000,0,ierrors,0
2026-04-25 01:26:11.000,1,rx_nombuf,0
2026-04-25 01:26:11.000,1,ibytes,17515774950
2026-04-25 01:26:11.000,1,ipackets,291929551
2026-04-25 01:26:11.000,1,obytes,0
2026-04-25 01:26:11.000,1,opackets,0
2026-04-25 01:26:11.000,1,oerrors,0
2026-04-25 01:26:11.000,1,imissed,0
2026-04-25 01:26:11.000,1,ierrors,0
2026-04-25 01:26:11.000,0,rx_nombuf,0
2026-04-25 01:26:11.000,0,ibytes,4575
2026-04-25 01:26:11.000,0,ipackets,25
2026-04-25 01:26:11.000,0,obytes,136145382568
2026-04-25 01:26:11.000,0,opackets,2269089750
2026-04-25 01:26:11.000,0,oerrors,0
2026-04-25 01:26:11.000,0,imissed,0
2026-04-25 01:26:11.000,0,ierrors,0
2026-04-25 01:26:12.000,1,rx_nombuf,0
2026-04-25 01:26:12.000,1,ibytes,17783438674
2026-04-25 01:26:12.000,1,ipackets,296390612
2026-04-25 01:26:12.000,1,obytes,0
2026-04-25 01:26:12.000,1,opackets,0
2026-04-25 01:26:12.000,1,oerrors,0
2026-04-25 01:26:12.000,1,imissed,0
2026-04-25 01:26:12.000,1,ierrors,0
2026-04-25 01:26:12.000,0,rx_nombuf,0
2026-04-25 01:26:12.000,0,ibytes,4635
2026-04-25 01:26:12.000,0,ipackets,26
2026-04-25 01:26:12.000,0,obytes,138377579316
2026-04-25 01:26:12.000,0,opackets,2306293027
2026-04-25 01:26:12.000,0,oerrors,0
2026-04-25 01:26:12.000,0,imissed,0
2026-04-25 01:26:12.000,0,ierrors,0
2026-04-25 01:26:13.000,1,rx_nombuf,0
2026-04-25 01:26:13.000,1,ibytes,18052074818
2026-04-25 01:26:13.000,1,ipackets,300867880
2026-04-25 01:26:13.000,1,obytes,0
2026-04-25 01:26:13.000,1,opackets,0
2026-04-25 01:26:13.000,1,oerrors,0
2026-04-25 01:26:13.000,1,imissed,0
2026-04-25 01:26:13.000,1,ierrors,0
2026-04-25 01:26:13.000,0,rx_nombuf,0
2026-04-25 01:26:13.000,0,ibytes,4695
2026-04-25 01:26:13.000,0,ipackets,27
2026-04-25 01:26:13.000,0,obytes,140609776560
2026-04-25 01:26:13.000,0,opackets,2343496308
2026-04-25 01:26:13.000,0,oerrors,0
2026-04-25 01:26:13.000,0,imissed,0
2026-04-25 01:26:13.000,0,ierrors,0
2026-04-25 01:26:14.000,1,rx_nombuf,0
2026-04-25 01:26:14.000,1,ibytes,18320571926
2026-04-25 01:26:14.000,1,ipackets,305342835
2026-04-25 01:26:14.000,1,obytes,0
2026-04-25 01:26:14.000,1,opackets,0
2026-04-25 01:26:14.000,1,oerrors,0
2026-04-25 01:26:14.000,1,imissed,0
2026-04-25 01:26:14.000,1,ierrors,0
2026-04-25 01:26:14.000,0,rx_nombuf,0
2026-04-25 01:26:14.000,0,ibytes,4755
2026-04-25 01:26:14.000,0,ipackets,28
2026-04-25 01:26:14.000,0,obytes,142841976424
2026-04-25 01:26:14.000,0,opackets,2380699638
2026-04-25 01:26:14.000,0,oerrors,0
2026-04-25 01:26:14.000,0,imissed,0
2026-04-25 01:26:14.000,0,ierrors,0
2026-04-25 01:26:15.000,1,rx_nombuf,0
2026-04-25 01:26:15.000,1,ibytes,18588661646
2026-04-25 01:26:15.000,1,ipackets,309810997
2026-04-25 01:26:15.000,1,obytes,0
2026-04-25 01:26:15.000,1,opackets,0
2026-04-25 01:26:15.000,1,oerrors,0
2026-04-25 01:26:15.000,1,imissed,0
2026-04-25 01:26:15.000,1,ierrors,0
2026-04-25 01:26:15.000,0,rx_nombuf,0
2026-04-25 01:26:15.000,0,ibytes,4755
2026-04-25 01:26:15.000,0,ipackets,28
2026-04-25 01:26:15.000,0,obytes,145074172500
2026-04-25 01:26:15.000,0,opackets,2417902907
2026-04-25 01:26:15.000,0,oerrors,0
2026-04-25 01:26:15.000,0,imissed,0
2026-04-25 01:26:15.000,0,ierrors,0
2026-04-25 01:26:16.000,1,rx_nombuf,0
2026-04-25 01:26:16.000,1,ibytes,18857263799
2026-04-25 01:26:16.000,1,ipackets,314287695
2026-04-25 01:26:16.000,1,obytes,0
2026-04-25 01:26:16.000,1,opackets,0
2026-04-25 01:26:16.000,1,oerrors,0
2026-04-25 01:26:16.000,1,imissed,0
2026-04-25 01:26:16.000,1,ierrors,0
2026-04-25 01:26:16.000,0,rx_nombuf,0
2026-04-25 01:26:16.000,0,ibytes,5421
2026-04-25 01:26:16.000,0,ipackets,30
2026-04-25 01:26:16.000,0,obytes,147306370256
2026-04-25 01:26:16.000,0,opackets,2455106204
2026-04-25 01:26:16.000,0,oerrors,0
2026-04-25 01:26:16.000,0,imissed,0
2026-04-25 01:26:16.000,0,ierrors,0
2026-04-25 01:26:17.000,1,rx_nombuf,0
2026-04-25 01:26:17.000,1,ibytes,19125813903
2026-04-25 01:26:17.000,1,ipackets,318763529
2026-04-25 01:26:17.000,1,obytes,0
2026-04-25 01:26:17.000,1,opackets,0
2026-04-25 01:26:17.000,1,oerrors,0
2026-04-25 01:26:17.000,1,imissed,0
2026-04-25 01:26:17.000,1,ierrors,0
2026-04-25 01:26:17.000,0,rx_nombuf,0
2026-04-25 01:26:17.000,0,ibytes,5421
2026-04-25 01:26:17.000,0,ipackets,30
2026-04-25 01:26:17.000,0,obytes,149538569980
2026-04-25 01:26:17.000,0,opackets,2492309537
2026-04-25 01:26:17.000,0,oerrors,0
2026-04-25 01:26:17.000,0,imissed,0
2026-04-25 01:26:17.000,0,ierrors,0
2026-04-25 01:26:18.000,1,rx_nombuf,0
2026-04-25 01:26:18.000,1,ibytes,19393990112
2026-04-25 01:26:18.000,1,ipackets,323233129
2026-04-25 01:26:18.000,1,obytes,0
2026-04-25 01:26:18.000,1,opackets,0
2026-04-25 01:26:18.000,1,oerrors,0
2026-04-25 01:26:18.000,1,imissed,0
2026-04-25 01:26:18.000,1,ierrors,0
2026-04-25 01:26:18.000,0,rx_nombuf,0
2026-04-25 01:26:18.000,0,ibytes,5754
2026-04-25 01:26:18.000,0,ipackets,31
2026-04-25 01:26:18.000,0,obytes,151770766664
