Time,Port,Metric,Value
2026-04-25 01:26:18.000,0,ipackets,305940330
2026-04-25 01:26:19.000,0,oerrors,0
2026-04-25 01:26:19.000,0,imissed,0
2026-04-25 01:26:19.000,0,rx_nombuf,0
2026-04-25 01:26:19.000,0,opackets,0
2026-04-25 01:26:19.000,0,obytes,0
2026-04-25 01:26:19.000,0,ibytes,18624988987
2026-04-25 01:26:19.000,0,ierrors,0
2026-04-25 01:26:19.000,0,ipackets,310416446
2026-04-25 01:26:20.000,0,oerrors,0
2026-04-25 01:26:20.000,0,imissed,0
2026-04-25 01:26:20.000,0,rx_nombuf,0
2026-04-25 01:26:20.000,0,opackets,0
2026-04-25 01:26:20.000,0,obytes,0
2026-04-25 01:26:20.000,0,ibytes,18893868355
2026-04-25 01:26:20.000,0,ierrors,0
2026-04-25 01:26:20.000,0,ipackets,314897772
2026-04-25 01:26:21.000,0,oerrors,0
2026-04-25 01:26:21.000,0,imissed,0
2026-04-25 01:26:21.000,0,rx_nombuf,0
2026-04-25 01:26:21.000,0,opackets,0
2026-04-25 01:26:21.000,0,obytes,0
2026-04-25 01:26:21.000,0,ibytes,19161915179
2026-04-25 01:26:21.000,0,ierrors,0
2026-04-25 01:26:21.000,0,ipackets,319365218
2026-04-25 01:26:22.000,0,oerrors,0
2026-04-25 01:26:22.000,0,imissed,0
2026-04-25 01:26:22.000,0,rx_nombuf,0
2026-04-25 01:26:22.000,0,opackets,0
2026-04-25 01:26:22.000,0,obytes,0
2026-04-25 01:26:22.000,0,ibytes,19430482375
2026-04-25 01:26:22.000,0,ierrors,0
2026-04-25 01:26:22.000,0,ipackets,323841339
2026-04-25 01:26:23.000,0,oerrors,0
2026-04-25 01:26:23.000,0,imissed,0
2026-04-25 01:26:23.000,0,rx_nombuf,0
2026-04-25 01:26:23.000,0,opackets,0
2026-04-25 01:26:23.000,0,obytes,0
2026-04-25 01:26:23.000,0,ibytes,19699244672
2026-04-25 01:26:23.000,0,ierrors,0
2026-04-25 01:26:23.000,0,ipackets,328320705
2026-04-25 01:26:24.000,0,oerrors,0
2026-04-25 01:26:24.000,0,imissed,0
2026-04-25 01:26:24.000,0,rx_nombuf,0
2026-04-25 01:26:24.000,0,opackets,0
2026-04-25 01:26:24.000,0,obytes,0
2026-04-25 01:26:24.000,0,ibytes,19967982880
2026-04-25 01:26:24.000,0,ierrors,0
2026-04-25 01:26:24.000,0,ipackets,332799673
2026-04-25 01:26:25.000,0,oerrors,0
2026-04-25 01:26:25.000,0,imissed,0
2026-04-25 01:26:25.000,0,rx_nombuf,0
2026-04-25 01:26:25.000,0,opackets,0
2026-04-25 01:26:25.000,0,obytes,0
2026-04-25 01:26:25.000,0,ibytes,20236808136
2026-04-25 01:26:25.000,0,ierrors,0
2026-04-25 01:26:25.000,0,ipackets,337280095
2026-04-25 01:26:26.000,0,oerrors,0
2026-04-25 01:26:26.000,0,imissed,0
2026-04-25 01:26:26.000,0,rx_nombuf,0
2026-04-25 01:26:26.000,0,opackets,0
2026-04-25 01:26:26.000,0,obytes,0
2026-04-25 01:26:26.000,0,ibytes,20505538108
2026-04-25 01:26:26.000,0,ierrors,0
2026-04-25 01:26:26.000,0,ipackets,341758930
2026-04-25 01:26:27.000,0,oerrors,0
2026-04-25 01:26:27.000,0,imissed,0
2026-04-25 01:26:27.000,0,rx_nombuf,0
2026-04-25 01:26:27.000,0,opackets,0
2026-04-25 01:26:27.000,0,obytes,0
2026-04-25 01:26:27.000,0,ibytes,20773461572
2026-04-25 01:26:27.000,0,ierrors,0
2026-04-25 01:26:27.000,0,ipackets,346224320
2026-04-25 01:26:28.000,0,oerrors,0
2026-04-25 01:26:28.000,0,imissed,0
2026-04-25 01:26:28.000,0,rx_nombuf,0
2026-04-25 01:26:28.000,0,opackets,0
2026-04-25 01:26:28.000,0,obytes,0
2026-04-25 01:26:28.000,0,ibytes,21042214952
2026-04-25 01:26:28.000,0,ierrors,0
2026-04-25 01:26:28.000,0,ipackets,350703543
2026-04-25 01:26:29.000,0,oerrors,0
2026-04-25 01:26:29.000,0,imissed,0
2026-04-25 01:26:29.000,0,rx_nombuf,0
2026-04-25 01:26:29.000,0,opackets,0
2026-04-25 01:26:29.000,0,obytes,0
2026-04-25 01:26:29.000,0,ibytes,21310823560
2026-04-25 01:26:29.000,0,ierrors,0
2026-04-25 01:26:29.000,0,ipackets,355180351
2026-04-25 01:26:30.000,0,oerrors,0
2026-04-25 01:26:30.000,0,imissed,0
2026-04-25 01:26:30.000,0,rx_nombuf,0
2026-04-25 01:26:30.000,0,opackets,0
2026-04-25 01:26:30.000,0,obytes,0
2026-04-25 01:26:30.000,0,ibytes,21579004912
2026-04-25 01:26:30.000,0,ierrors,0
2026-04-25 01:26:30.000,0,ipackets,359650037
2026-04-25 01:26:31.000,0,oerrors,0
2026-04-25 01:26:31.000,0,imissed,0
2026-04-25 01:26:31.000,0,rx_nombuf,0
2026-04-25 01:26:31.000,0,opackets,0
2026-04-25 01:26:31.000,0,obytes,0
2026-04-25 01:26:31.000,0,ibytes,21847638184
2026-04-25 01:26:31.000,0,ierrors,0
2026-04-25 01:26:31.000,0,ipackets,364127260
2026-04-25 01:26:32.000,0,oerrors,0
2026-04-25 01:26:32.000,0,imissed,0
2026-04-25 01:26:32.000,0,rx_nombuf,0
2026-04-25 01:26:32.000,0,opackets,0
2026-04-25 01:26:32.000,0,obytes,0
2026-04-25 01:26:32.000,0,ibytes,22116371377
2026-04-25 01:26:32.000,0,ierrors,0
2026-04-25 01:26:32.000,0,ipackets,368606142
2026-04-25 01:26:33.000,0,oerrors,0
2026-04-25 01:26:33.000,0,imissed,0
2026-04-25 01:26:33.000,0,rx_nombuf,0
2026-04-25 01:26:33.000,0,opackets,0
2026-04-25 01:26:33.000,0,obytes,0
2026-04-25 01:26:33.000,0,ibytes,22384636241
2026-04-25 01:26:33.000,0,ierrors,0
2026-04-25 01:26:33.000,0,ipackets,373077222
2026-04-25 01:26:34.000,0,oerrors,0
2026-04-25 01:26:34.000,0,imissed,0
2026-04-25 01:26:34.000,0,rx_nombuf,0
2026-04-25 01:26:34.000,0,opackets,0
2026-04-25 01:26:34.000,0,obytes,0
2026-04-25 01:26:34.000,0,ibytes,22653418657
2026-04-25 01:26:34.000,0,ierrors,0
2026-04-25 01:26:34.000,0,ipackets,377556930
2026-04-25 01:26:35.000,0,oerrors,0
2026-04-25 01:26:35.000,0,imissed,0
2026-04-25 01:26:35.000,0,rx_nombuf,0
2026-04-25 01:26:35.000,0,opackets,0
2026-04-25 01:26:35.000,0,obytes,0
2026-04-25 01:26:35.000,0,ibytes,22922057317
2026-04-25 01:26:35.000,0,ierrors,0
2026-04-25 01:26:35.000,0,ipackets,382034241
2026-04-25 01:26:36.000,0,oerrors,0
2026-04-25 01:26:36.000,0,imissed,0
2026-04-25 01:26:36.000,0,rx_nombuf,0
2026-04-25 01:26:36.000,0,opackets,0
2026-04-25 01:26:36.000,0,obytes,0
2026-04-25 01:26:36.000,0,ibytes,22975026837
2026-04-25 01:26:36.000,0,ierrors,0
2026-04-25 01:26:36.000,0,ipackets,382917061
2026-04-25 01:26:37.000,0,oerrors,0
2026-04-25 01:26:37.000,0,imissed,0
2026-04-25 01:26:37.000,0,rx_nombuf,0
2026-04-25 01:26:37.000,0,opackets,0
2026-04-25 01:26:37.000,0,obytes,0
2026-04-25 01:26:37.000,0,ibytes,22975026837
2026-04-25 01:26:37.000,0,ierrors,0
2026-04-25 01:26:37.000,0,ipackets,382917061
2026-04-25 01:26:38.000,0,oerrors,0
2026-04-25 01:26:38.000,0,imissed,0
2026-04-25 01:26:38.000,0,rx_nombuf,0
2026-04-25 01:26:38.000,0,opackets,0
2026-04-25 01:26:38.000,0,obytes,0
2026-04-25 01:26:38.000,0,ibytes,22975026837
2026-04-25 01:26:38.000,0,ierrors,0
2026-04-25 01:26:38.000,0,ipackets,382917061
2026-04-25 01:26:39.000,0,oerrors,0
2026-04-25 01:26:39.000,0,imissed,0
2026-04-25 01:26:39.000,0,rx_nombuf,0
2026-04-25 01:26:39.000,0,opackets,0
2026-04-25 01:26:39.000,0,obytes,0
2026-04-25 01:26:39.000,0,ibytes,22975026837
2026-04-25 01:26:39.000,0,ierrors,0
2026-04-25 01:26:39.000,0,ipackets,382917061
2026-04-25 01:26:40.000,0,oerrors,0
2026-04-25 01:26:40.000,0,imissed,0
2026-04-25 01:26:40.000,0,rx_nombuf,0
2026-04-25 01:26:40.000,0,opackets,0
2026-04-25 01:26:40.000,0,obytes,0
2026-04-25 01:26:40.000,0,ibytes,22975026837
2026-04-25 01:26:40.000,0,ierrors,0
2026-04-25 01:26:40.000,0,ipackets,382917061
2026-04-25 01:26:41.000,0,oerrors,0
2026-04-25 01:26:41.000,0,imissed,0
2026-04-25 01:26:41.000,0,rx_nombuf,0
2026-04-25 01:26:41.000,0,opackets,0
2026-04-25 01:26:41.000,0,obytes,0
2026-04-25 01:26:41.000,0,ibytes,22975026897
2026-04-25 01:26:41.000,0,ierrors,0
2026-04-25 01:26:41.000,0,ipackets,382917062
2026-04-25 01:26:42.000,0,oerrors,0
2026-04-25 01:26:42.000,0,imissed,0
2026-04-25 01:26:42.000,0,rx_nombuf,0
2026-04-25 01:26:42.000,0,opackets,0
2026-04-25 01:26:42.000,0,obytes,0
2026-04-25 01:26:42.000,0,ibytes,22975026897
2026-04-25 01:26:42.000,0,ierrors,0
2026-04-25 01:26:42.000,0,ipackets,382917062
2026-04-25 01:26:43.000,0,oerrors,0
2026-04-25 01:26:43.000,0,imissed,0
2026-04-25 01:26:43.000,0,rx_nombuf,0
2026-04-25 01:26:43.000,0,opackets,0
2026-04-25 01:26:43.000,0,obytes,0
2026-04-25 01:26:43.000,0,ibytes,22975026897
2026-04-25 01:26:43.000,0,ierrors,0
2026-04-25 01:26:43.000,0,ipackets,382917062
2026-04-25 01:26:44.000,0,oerrors,0
2026-04-25 01:26:44.000,0,imissed,0
2026-04-25 01:26:44.000,0,rx_nombuf,0
2026-04-25 01:26:44.000,0,opackets,0
2026-04-25 01:26:44.000,0,obytes,0
2026-04-25 01:26:44.000,0,ibytes,22975026897
2026-04-25 01:26:44.000,0,ierrors,0
2026-04-25 01:26:44.000,0,ipackets,382917062
2026-04-25 01:26:45.000,0,oerrors,0
2026-04-25 01:26:45.000,0,imissed,0
2026-04-25 01:26:45.000,0,rx_nombuf,0
2026-04-25 01:26:45.000,0,opackets,0
2026-04-25 01:26:45.000,0,obytes,0
2026-04-25 01:26:45.000,0,ibytes,22975026897
2026-04-25 01:26:45.000,0,ierrors,0
2026-04-25 01:26:45.000,0,ipackets,382917062
2026-04-25 01:26:46.000,0,oerrors,0
2026-04-25 01:26:46.000,0,imissed,0
2026-04-25 01:26:46.000,0,rx_nombuf,0
2026-04-25 01:26:46.000,0,opackets,0
2026-04-25 01:26:46.000,0,obytes,0
2026-04-25 01:26:46.000,0,ibytes,22975027230
2026-04-25 01:26:46.000,0,ierrors,0
2026-04-25 01:26:46.000,0,ipackets,382917063
2026-04-25 01:26:47.000,0,oerrors,0
2026-04-25 01:26:47.000,0,imissed,0
2026-04-25 01:26:47.000,0,rx_nombuf,0
2026-04-25 01:26:47.000,0,opackets,0
2026-04-25 01:26:47.000,0,obytes,0
2026-04-25 01:26:47.000,0,ibytes,22975027230
2026-04-25 01:26:47.000,0,ierrors,0
2026-04-25 01:26:47.000,0,ipackets,382917063
2026-04-25 01:26:48.000,0,oerrors,0
2026-04-25 01:26:48.000,0,imissed,0
2026-04-25 01:26:48.000,0,rx_nombuf,0
2026-04-25 01:26:48.000,0,opackets,0
2026-04-25 01:26:48.000,0,obytes,0
2026-04-25 01:26:48.000,0,ibytes,22975027290
2026-04-25 01:26:48.000,0,ierrors,0
2026-04-25 01:26:48.000,0,ipackets,382917064
2026-04-25 01:26:49.000,0,oerrors,0
2026-04-25 01:26:49.000,0,imissed,0
2026-04-25 01:26:49.000,0,rx_nombuf,0
2026-04-25 01:26:49.000,0,opackets,0
2026-04-25 01:26:49.000,0,obytes,0
2026-04-25 01:26:49.000,0,ibytes,22975027290
2026-04-25 01:26:49.000,0,ierrors,0
2026-04-25 01:26:49.000,0,ipackets,382917064
2026-04-25 01:26:50.000,0,oerrors,0
2026-04-25 01:26:50.000,0,imissed,0
2026-04-25 01:26:50.000,0,rx_nombuf,0
2026-04-25 01:26:50.000,0,opackets,0
2026-04-25 01:26:50.000,0,obytes,0
2026-04-25 01:26:50.000,0,ibytes,22975027290
2026-04-25 01:26:50.000,0,ierrors,0
2026-04-25 01:26:50.000,0,ipackets,382917064
2026-04-25 01:26:51.000,0,oerrors,0
2026-04-25 01:26:51.000,0,imissed,0
2026-04-25 01:26:51.000,0,rx_nombuf,0
2026-04-25 01:26:51.000,0,opackets,0
2026-04-25 01:26:51.000,0,obytes,0
2026-04-25 01:26:51.000,0,ibytes,22975027350
2026-04-25 01:26:51.000,0,ierrors,0
2026-04-25 01:26:51.000,0,ipackets,382917065
2026-04-25 01:26:52.000,0,oerrors,0
2026-04-25 01:26:52.000,0,imissed,0
2026-04-25 01:26:52.000,0,rx_nombuf,0
2026-04-25 01:26:52.000,0,opackets,0
2026-04-25 01:26:52.000,0,obytes,0
2026-04-25 01:26:52.000,0,ibytes,22975027410
2026-04-25 01:26:52.000,0,ierrors,0
2026-04-25 01:26:52.000,0,ipackets,382917066
2026-04-25 01:26:53.000,0,oerrors,0
2026-04-25 01:26:53.000,0,imissed,0
2026-04-25 01:26:53.000,0,rx_nombuf,0
2026-04-25 01:26:53.000,0,opackets,0
2026-04-25 01:26:53.000,0,obytes,0
2026-04-25 01:26:53.000,0,ibytes,22975027470
2026-04-25 01:26:53.000,0,ierrors,0
2026-04-25 01:26:53.000,0,ipackets,382917067
2026-04-25 01:26:54.000,0,oerrors,0
2026-04-25 01:26:54.000,0,imissed,0
2026-04-25 01:26:54.000,0,rx_nombuf,0
2026-04-25 01:26:54.000,0,opackets,0
2026-04-25 01:26:54.000,0,obytes,0
2026-04-25 01:26:54.000,0,ibytes,22975027470
2026-04-25 01:26:54.000,0,ierrors,0
2026-04-25 01:26:54.000,0,ipackets,382917067
2026-04-25 01:26:55.000,0,oerrors,0
2026-04-25 01:26:55.000,0,imissed,0
2026-04-25 01:26:55.000,0,rx_nombuf,0
2026-04-25 01:26:55.000,0,opackets,0
2026-04-25 01:26:55.000,0,obytes,0
2026-04-25 01:26:55.000,0,ibytes,22975027470
2026-04-25 01:26:55.000,0,ierrors,0
2026-04-25 01:26:55.000,0,ipackets,382917067
2026-04-25 01:26:56.000,0,oerrors,0
2026-04-25 01:26:56.000,0,imissed,0
2026-04-25 01:26:56.000,0,rx_nombuf,0
2026-04-25 01:26:56.000,0,opackets,0
2026-04-25 01:26:56.000,0,obytes,0
2026-04-25 01:26:56.000,0,ibytes,22975027470
2026-04-25 01:26:56.000,0,ierrors,0
2026-04-25 01:26:56.000,0,ipackets,382917067
2026-04-25 01:26:57.000,0,oerrors,0
2026-04-25 01:26:57.000,0,imissed,0
2026-04-25 01:26:57.000,0,rx_nombuf,0
2026-04-25 01:26:57.000,0,opackets,0
2026-04-25 01:26:57.000,0,obytes,0
2026-04-25 01:26:57.000,0,ibytes,22975027470
2026-04-25 01:26:57.000,0,ierrors,0
2026-04-25 01:26:57.000,0,ipackets,382917067
2026-04-25 01:26:58.000,0,oerrors,0
2026-04-25 01:26:58.000,0,imissed,0
2026-04-25 01:26:58.000,0,rx_nombuf,0
2026-04-25 01:26:58.000,0,opackets,0
2026-04-25 01:26:58.000,0,obytes,0
2026-04-25 01:26:58.000,0,ibytes,22975027470
2026-04-25 01:26:58.000,0,ierrors,0
2026-04-25 01:26:58.000,0,ipackets,382917067
2026-04-25 01:26:59.000,0,oerrors,0
2026-04-25 01:26:59.000,0,imissed,0
2026-04-25 01:26:59.000,0,rx_nombuf,0
2026-04-25 01:26:59.000,0,opackets,0
2026-04-25 01:26:59.000,0,obytes,0
2026-04-25 01:26:59.000,0,ibytes,22975027470
2026-04-25 01:26:59.000,0,ierrors,0
2026-04-25 01:26:59.000,0,ipackets,382917067
2026-04-25 01:27:00.000,0,oerrors,0
2026-04-25 01:27:00.000,0,imissed,0
2026-04-25 01:27:00.000,0,rx_nombuf,0
2026-04-25 01:27:00.000,0,opackets,0
2026-04-25 01:27:00.000,0,obytes,0
2026-04-25 01:27:00.000,0,ibytes,22975027470
2026-04-25 01:27:00.000,0,ierrors,0
2026-04-25 01:27:00.000,0,ipackets,382917067
2026-04-25 01:27:01.000,0,oerrors,0
2026-04-25 01:27:01.000,0,imissed,0
2026-04-25 01:27:01.000,0,rx_nombuf,0
2026-04-25 01:27:01.000,0,opackets,0
2026-04-25 01:27:01.000,0,obytes,0
2026-04-25 01:27:01.000,0,ibytes,22975027742
2026-04-25 01:27:01.000,0,ierrors,0
2026-04-25 01:27:01.000,0,ipackets,382917068
2026-04-25 01:27:02.000,0,oerrors,0
2026-04-25 01:27:02.000,0,imissed,0
2026-04-25 01:27:02.000,0,rx_nombuf,0
2026-04-25 01:27:02.000,0,opackets,0
2026-04-25 01:27:02.000,0,obytes,0
2026-04-25 01:27:02.000,0,ibytes,22975027802
2026-04-25 01:27:02.000,0,ierrors,0
2026-04-25 01:27:02.000,0,ipackets,382917069
2026-04-25 01:27:03.000,0,oerrors,0
2026-04-25 01:27:03.000,0,imissed,0
2026-04-25 01:27:03.000,0,rx_nombuf,0
2026-04-25 01:27:03.000,0,opackets,0
2026-04-25 01:27:03.000,0,obytes,0
2026-04-25 01:27:03.000,0,ibytes,22975027802
2026-04-25 01:27:03.000,0,ierrors,0
2026-04-25 01:27:03.000,0,ipackets,382917069
2026-04-25 01:27:04.000,0,oerrors,0
2026-04-25 01:27:04.000,0,imissed,0
2026-04-25 01:27:04.000,0,rx_nombuf,0
2026-04-25 01:27:04.000,0,opackets,0
2026-04-25 01:27:04.000,0,obytes,0
2026-04-25 01:27:04.000,0,ibytes,22975027802
2026-04-25 01:27:04.000,0,ierrors,0
2026-04-25 01:27:04.000,0,ipackets,382917069
2026-04-25 01:27:05.000,0,oerrors,0
2026-04-25 01:27:05.000,0,imissed,0
2026-04-25 01:27:05.000,0,rx_nombuf,0
2026-04-25 01:27:05.000,0,opackets,0
2026-04-25 01:27:05.000,0,obytes,0
2026-04-25 01:27:05.000,0,ibytes,22975027862
2026-04-25 01:27:05.000,0,ierrors,0
2026-04-25 01:27:05.000,0,ipackets,382917070
2026-04-25 01:27:06.000,0,oerrors,0
2026-04-25 01:27:06.000,0,imissed,0
2026-04-25 01:27:06.000,0,rx_nombuf,0
2026-04-25 01:27:06.000,0,opackets,0
2026-04-25 01:27:06.000,0,obytes,0
2026-04-25 01:27:06.000,0,ibytes,22975027862
2026-04-25 01:27:06.000,0,ierrors,0
2026-04-25 01:27:06.000,0,ipackets,382917070
2026-04-25 01:27:07.000,0,oerrors,0
2026-04-25 01:27:07.000,0,imissed,0
2026-04-25 01:27:07.000,0,rx_nombuf,0
2026-04-25 01:27:07.000,0,opackets,0
2026-04-25 01:27:07.000,0,obytes,0
2026-04-25 01:27:07.000,0,ibytes,22975027862
2026-04-25 01:27:07.000,0,ierrors,0
2026-04-25 01:27:07.000,0,ipackets,382917070
2026-04-25 01:27:08.000,0,oerrors,0
2026-04-25 01:27:08.000,0,imissed,0
2026-04-25 01:27:08.000,0,rx_nombuf,0
2026-04-25 01:27:08.000,0,opackets,0
2026-04-25 01:27:08.000,0,obytes,0
2026-04-25 01:27:08.000,0,ibytes,22975027862
2026-04-25 01:27:08.000,0,ierrors,0
2026-04-25 01:27:08.000,0,ipackets,382917070
2026-04-25 01:27:09.000,0,oerrors,0
2026-04-25 01:27:09.000,0,imissed,0
2026-04-25 01:27:09.000,0,rx_nombuf,0
2026-04-25 01:27:09.000,0,opackets,0
2026-04-25 01:27:09.000,0,obytes,0
2026-04-25 01:27:09.000,0,ibytes,22975027862
2026-04-25 01:27:09.000,0,ierrors,0
2026-04-25 01:27:09.000,0,ipackets,382917070
2026-04-25 01:27:10.000,0,oerrors,0
2026-04-25 01:27:10.000,0,imissed,0
2026-04-25 01:27:10.000,0,rx_nombuf,0
2026-04-25 01:27:10.000,0,opackets,0
2026-04-25 01:27:10.000,0,obytes,0
2026-04-25 01:27:10.000,0,ibytes,22975027862
2026-04-25 01:27:10.000,0,ierrors,0
2026-04-25 01:27:10.000,0,ipackets,382917070
2026-04-25 01:27:11.000,0,oerrors,0
2026-04-25 01:27:11.000,0,imissed,0
2026-04-25 01:27:11.000,0,rx_nombuf,0
2026-04-25 01:27:11.000,0,opackets,0
2026-04-25 01:27:11.000,0,obytes,0
2026-04-25 01:27:11.000,0,ibytes,22975027862
2026-04-25 01:27:11.000,0,ierrors,0
2026-04-25 01:27:11.000,0,ipackets,382917070
2026-04-25 01:27:12.000,0,oerrors,0
2026-04-25 01:27:12.000,0,imissed,0
2026-04-25 01:27:12.000,0,rx_nombuf,0
2026-04-25 01:27:12.000,0,opackets,0
2026-04-25 01:27:12.000,0,obytes,0
2026-04-25 01:27:12.000,0,ibytes,22975027862
2026-04-25 01:27:12.000,0,ierrors,0
2026-04-25 01:27:12.000,0,ipackets,382917070
2026-04-25 01:27:13.000,0,oerrors,0
2026-04-25 01:27:13.000,0,imissed,0
2026-04-25 01:27:13.000,0,rx_nombuf,0
2026-04-25 01:27:13.000,0,opackets,0
2026-04-25 01:27:13.000,0,obytes,0
2026-04-25 01:27:13.000,0,ibytes,22975027862
2026-04-25 01:27:13.000,0,ierrors,0
2026-04-25 01:27:13.000,0,ipackets,382917070
2026-04-25 01:27:14.000,0,oerrors,0
2026-04-25 01:27:14.000,0,imissed,0
2026-04-25 01:27:14.000,0,rx_nombuf,0
2026-04-25 01:27:14.000,0,opackets,0
2026-04-25 01:27:14.000,0,obytes,0
2026-04-25 01:27:14.000,0,ibytes,22975027862
2026-04-25 01:27:14.000,0,ierrors,0
2026-04-25 01:27:14.000,0,ipackets,382917070
2026-04-25 01:27:15.000,0,oerrors,0
2026-04-25 01:27:15.000,0,imissed,0
2026-04-25 01:27:15.000,0,rx_nombuf,0
2026-04-25 01:27:15.000,0,opackets,0
2026-04-25 01:27:15.000,0,obytes,0
2026-04-25 01:27:15.000,0,ibytes,22975027862
2026-04-25 01:27:15.000,0,ierrors,0
2026-04-25 01:27:15.000,0,ipackets,382917070
2026-04-25 01:27:16.000,0,oerrors,0
2026-04-25 01:27:16.000,0,imissed,0
2026-04-25 01:27:16.000,0,rx_nombuf,0
2026-04-25 01:27:16.000,0,opackets,0
2026-04-25 01:27:16.000,0,obytes,0
2026-04-25 01:27:16.000,0,ibytes,22975027922
2026-04-25 01:27:16.000,0,ierrors,0
2026-04-25 01:27:16.000,0,ipackets,382917071
2026-04-25 01:27:17.000,0,oerrors,0
2026-04-25 01:27:17.000,0,imissed,0
2026-04-25 01:27:17.000,0,rx_nombuf,0
2026-04-25 01:27:17.000,0,opackets,0
2026-04-25 01:27:17.000,0,obytes,0
2026-04-25 01:27:17.000,0,ibytes,22975027922
2026-04-25 01:27:17.000,0,ierrors,0
2026-04-25 01:27:17.000,0,ipackets,382917071
2026-04-25 01:27:18.000,0,oerrors,0
2026-04-25 01:27:18.000,0,imissed,0
2026-04-25 01:27:18.000,0,rx_nombuf,0
2026-04-25 01:27:18.000,0,opackets,0
2026-04-25 01:27:18.000,0,obytes,0
2026-04-25 01:27:18.000,0,ibytes,23089182342
2026-04-25 01:27:18.000,0,ierrors,0
2026-04-25 01:27:18.000,0,ipackets,384819650
2026-04-25 01:27:19.000,0,oerrors,0
2026-04-25 01:27:19.000,0,imissed,0
2026-04-25 01:27:19.000,0,rx_nombuf,0
2026-04-25 01:27:19.000,0,opackets,0
2026-04-25 01:27:19.000,0,obytes,0
2026-04-25 01:27:19.000,0,ibytes,23357988582
2026-04-25 01:27:19.000,0,ierrors,0
2026-04-25 01:27:19.000,0,ipackets,389299754
2026-04-25 01:27:20.000,0,oerrors,0
2026-04-25 01:27:20.000,0,imissed,0
2026-04-25 01:27:20.000,0,rx_nombuf,0
2026-04-25 01:27:20.000,0,opackets,0
2026-04-25 01:27:20.000,0,obytes,0
2026-04-25 01:27:20.000,0,ibytes,23626899402
2026-04-25 01:27:20.000,0,ierrors,0
2026-04-25 01:27:20.000,0,ipackets,393781601
2026-04-25 01:27:21.000,0,oerrors,0
2026-04-25 01:27:21.000,0,imissed,0
2026-04-25 01:27:21.000,0,rx_nombuf,0
2026-04-25 01:27:21.000,0,opackets,0
2026-04-25 01:27:21.000,0,obytes,0
2026-04-25 01:27:21.000,0,ibytes,23896263774
2026-04-25 01:27:21.000,0,ierrors,0
2026-04-25 01:27:21.000,0,ipackets,398271004
2026-04-25 01:27:22.000,0,oerrors,0
2026-04-25 01:27:22.000,0,imissed,0
2026-04-25 01:27:22.000,0,rx_nombuf,0
2026-04-25 01:27:22.000,0,opackets,0
2026-04-25 01:27:22.000,0,obytes,0
2026-04-25 01:27:22.000,0,ibytes,24165217606
2026-04-25 01:27:22.000,0,ierrors,0
2026-04-25 01:27:22.000,0,ipackets,402753570
2026-04-25 01:27:23.000,0,oerrors,0
2026-04-25 01:27:23.000,0,imissed,0
2026-04-25 01:27:23.000,0,rx_nombuf,0
2026-04-25 01:27:23.000,0,opackets,0
2026-04-25 01:27:23.000,0,obytes,0
2026-04-25 01:27:23.000,0,ibytes,24435043178
2026-04-25 01:27:23.000,0,ierrors,0
2026-04-25 01:27:23.000,0,ipackets,407250665
2026-04-25 01:27:24.000,0,oerrors,0
2026-04-25 01:27:24.000,0,imissed,0
2026-04-25 01:27:24.000,0,rx_nombuf,0
2026-04-25 01:27:24.000,0,opackets,0
2026-04-25 01:27:24.000,0,obytes,0
2026-04-25 01:27:24.000,0,ibytes,24703373322
2026-04-25 01:27:24.000,0,ierrors,0
2026-04-25 01:27:24.000,0,ipackets,411722833
2026-04-25 01:27:25.000,0,oerrors,0
2026-04-25 01:27:25.000,0,imissed,0
2026-04-25 01:27:25.000,0,rx_nombuf,0
2026-04-25 01:27:25.000,0,opackets,0
2026-04-25 01:27:25.000,0,obytes,0
2026-04-25 01:27:25.000,0,ibytes,24973067442
2026-04-25 01:27:25.000,0,ierrors,0
2026-04-25 01:27:25.000,0,ipackets,416217735
2026-04-25 01:27:26.000,0,oerrors,0
2026-04-25 01:27:26.000,0,imissed,0
2026-04-25 01:27:26.000,0,rx_nombuf,0
2026-04-25 01:27:26.000,0,opackets,0
2026-04-25 01:27:26.000,0,obytes,0
2026-04-25 01:27:26.000,0,ibytes,25241559942
2026-04-25 01:27:26.000,0,ierrors,0
2026-04-25 01:27:26.000,0,ipackets,420692610
2026-04-25 01:27:27.000,0,oerrors,0
2026-04-25 01:27:27.000,0,imissed,0
2026-04-25 01:27:27.000,0,rx_nombuf,0
2026-04-25 01:27:27.000,0,opackets,0
2026-04-25 01:27:27.000,0,obytes,0
2026-04-25 01:27:27.000,0,ibytes,25510701466
2026-04-25 01:27:27.000,0,ierrors,0
2026-04-25 01:27:27.000,0,ipackets,425178301
2026-04-25 01:27:28.000,0,oerrors,0
2026-04-25 01:27:28.000,0,imissed,0
2026-04-25 01:27:28.000,0,rx_nombuf,0
2026-04-25 01:27:28.000,0,opackets,0
2026-04-25 01:27:28.000,0,obytes,0
2026-04-25 01:27:28.000,0,ibytes,25779141242
2026-04-25 01:27:28.000,0,ierrors,0
2026-04-25 01:27:28.000,0,ipackets,429652293
2026-04-25 01:27:29.000,0,oerrors,0
2026-04-25 01:27:29.000,0,imissed,0
2026-04-25 01:27:29.000,0,rx_nombuf,0
2026-04-25 01:27:29.000,0,opackets,0
2026-04-25 01:27:29.000,0,obytes,0
2026-04-25 01:27:29.000,0,ibytes,26047691978
2026-04-25 01:27:29.000,0,ierrors,0
