Time,Port,Metric,Value
2026-05-04 16:56:33.000,0,imissed,0
2026-05-04 16:56:33.000,0,opackets,1311710722
2026-05-04 16:56:33.000,0,rx_nombuf,0
2026-05-04 16:56:33.000,0,obytes,78702641336
2026-05-04 16:56:34.000,1,oerrors,0
2026-05-04 16:56:34.000,1,ibytes,1830
2026-05-04 16:56:34.000,1,ierrors,0
2026-05-04 16:56:34.000,1,ipackets,20
2026-05-04 16:56:34.000,1,imissed,0
2026-05-04 16:56:34.000,1,opackets,0
2026-05-04 16:56:34.000,1,rx_nombuf,0
2026-05-04 16:56:34.000,1,obytes,0
2026-05-04 16:56:34.000,0,oerrors,0
2026-05-04 16:56:34.000,0,ibytes,2047
2026-05-04 16:56:34.000,0,ierrors,0
2026-05-04 16:56:34.000,0,ipackets,20
2026-05-04 16:56:34.000,0,imissed,0
2026-05-04 16:56:34.000,0,opackets,1348914075
2026-05-04 16:56:34.000,0,rx_nombuf,0
2026-05-04 16:56:34.000,0,obytes,80934842644
2026-05-04 16:56:34.000,1,oerrors,0
2026-05-04 16:56:34.000,1,ibytes,1890
2026-05-04 16:56:34.000,1,ierrors,0
2026-05-04 16:56:34.000,1,ipackets,21
2026-05-04 16:56:34.000,1,imissed,0
2026-05-04 16:56:34.000,1,opackets,0
2026-05-04 16:56:34.000,1,rx_nombuf,0
2026-05-04 16:56:34.000,1,obytes,0
2026-05-04 16:56:34.000,0,oerrors,0
2026-05-04 16:56:34.000,0,ibytes,2107
2026-05-04 16:56:34.000,0,ierrors,0
2026-05-04 16:56:34.000,0,ipackets,21
2026-05-04 16:56:34.000,0,imissed,0
2026-05-04 16:56:34.000,0,opackets,1386117428
2026-05-04 16:56:34.000,0,rx_nombuf,0
2026-05-04 16:56:34.000,0,obytes,83167043696
2026-05-04 16:56:35.000,1,oerrors,0
2026-05-04 16:56:35.000,1,ibytes,1950
2026-05-04 16:56:35.000,1,ierrors,0
2026-05-04 16:56:35.000,1,ipackets,22
2026-05-04 16:56:35.000,1,imissed,0
2026-05-04 16:56:35.000,1,opackets,0
2026-05-04 16:56:35.000,1,rx_nombuf,0
2026-05-04 16:56:35.000,1,obytes,0
2026-05-04 16:56:35.000,0,oerrors,0
2026-05-04 16:56:35.000,0,ibytes,2167
2026-05-04 16:56:35.000,0,ierrors,0
2026-05-04 16:56:35.000,0,ipackets,22
2026-05-04 16:56:35.000,0,imissed,0
2026-05-04 16:56:35.000,0,opackets,1423320784
2026-05-04 16:56:35.000,0,rx_nombuf,0
2026-05-04 16:56:35.000,0,obytes,85399245184
2026-05-04 16:56:36.000,1,oerrors,0
2026-05-04 16:56:36.000,1,ibytes,2010
2026-05-04 16:56:36.000,1,ierrors,0
2026-05-04 16:56:36.000,1,ipackets,23
2026-05-04 16:56:36.000,1,imissed,0
2026-05-04 16:56:36.000,1,opackets,0
2026-05-04 16:56:36.000,1,rx_nombuf,0
2026-05-04 16:56:36.000,1,obytes,0
2026-05-04 16:56:36.000,0,oerrors,0
2026-05-04 16:56:36.000,0,ibytes,2227
2026-05-04 16:56:36.000,0,ierrors,0
2026-05-04 16:56:36.000,0,ipackets,23
2026-05-04 16:56:36.000,0,imissed,0
2026-05-04 16:56:36.000,0,opackets,1460524135
2026-05-04 16:56:36.000,0,rx_nombuf,0
2026-05-04 16:56:36.000,0,obytes,87631446244
2026-05-04 16:56:37.000,1,oerrors,0
2026-05-04 16:56:37.000,1,ibytes,2070
2026-05-04 16:56:37.000,1,ierrors,0
2026-05-04 16:56:37.000,1,ipackets,24
2026-05-04 16:56:37.000,1,imissed,0
2026-05-04 16:56:37.000,1,opackets,0
2026-05-04 16:56:37.000,1,rx_nombuf,0
2026-05-04 16:56:37.000,1,obytes,0
2026-05-04 16:56:37.000,0,oerrors,0
2026-05-04 16:56:37.000,0,ibytes,2287
2026-05-04 16:56:37.000,0,ierrors,0
2026-05-04 16:56:37.000,0,ipackets,24
2026-05-04 16:56:37.000,0,imissed,0
2026-05-04 16:56:37.000,0,opackets,1497727488
2026-05-04 16:56:37.000,0,rx_nombuf,0
2026-05-04 16:56:37.000,0,obytes,89863647424
2026-05-04 16:56:38.000,1,oerrors,0
2026-05-04 16:56:38.000,1,ibytes,2130
2026-05-04 16:56:38.000,1,ierrors,0
2026-05-04 16:56:38.000,1,ipackets,25
2026-05-04 16:56:38.000,1,imissed,0
2026-05-04 16:56:38.000,1,opackets,0
2026-05-04 16:56:38.000,1,rx_nombuf,0
2026-05-04 16:56:38.000,1,obytes,0
2026-05-04 16:56:38.000,0,oerrors,0
2026-05-04 16:56:38.000,0,ibytes,2347
2026-05-04 16:56:38.000,0,ierrors,0
2026-05-04 16:56:38.000,0,ipackets,25
2026-05-04 16:56:38.000,0,imissed,0
2026-05-04 16:56:38.000,0,opackets,1534930838
2026-05-04 16:56:38.000,0,rx_nombuf,0
2026-05-04 16:56:38.000,0,obytes,92095848424
2026-05-04 16:56:39.000,1,oerrors,0
2026-05-04 16:56:39.000,1,ibytes,2130
2026-05-04 16:56:39.000,1,ierrors,0
2026-05-04 16:56:39.000,1,ipackets,25
2026-05-04 16:56:39.000,1,imissed,0
2026-05-04 16:56:39.000,1,opackets,0
2026-05-04 16:56:39.000,1,rx_nombuf,0
2026-05-04 16:56:39.000,1,obytes,0
2026-05-04 16:56:39.000,0,oerrors,0
2026-05-04 16:56:39.000,0,ibytes,2347
2026-05-04 16:56:39.000,0,ierrors,0
2026-05-04 16:56:39.000,0,ipackets,25
2026-05-04 16:56:39.000,0,imissed,0
2026-05-04 16:56:39.000,0,opackets,1572134200
2026-05-04 16:56:39.000,0,rx_nombuf,0
2026-05-04 16:56:39.000,0,obytes,94328050080
2026-05-04 16:56:40.000,1,oerrors,0
2026-05-04 16:56:40.000,1,ibytes,2130
2026-05-04 16:56:40.000,1,ierrors,0
2026-05-04 16:56:40.000,1,ipackets,25
2026-05-04 16:56:40.000,1,imissed,0
2026-05-04 16:56:40.000,1,opackets,0
2026-05-04 16:56:40.000,1,rx_nombuf,0
2026-05-04 16:56:40.000,1,obytes,0
2026-05-04 16:56:40.000,0,oerrors,0
2026-05-04 16:56:40.000,0,ibytes,2347
2026-05-04 16:56:40.000,0,ierrors,0
2026-05-04 16:56:40.000,0,ipackets,25
2026-05-04 16:56:40.000,0,imissed,0
2026-05-04 16:56:40.000,0,opackets,1609337553
2026-05-04 16:56:40.000,0,rx_nombuf,0
2026-05-04 16:56:40.000,0,obytes,96560251324
