Time,Port,Metric,Value
2026-04-24 19:10:47.000,0,rx_nombuf,0
2026-04-24 19:10:47.000,0,ierrors,0
2026-04-24 19:10:47.000,0,oerrors,0
2026-04-24 19:10:47.000,0,ipackets,29
2026-04-24 19:10:47.000,0,opackets,1309549040
2026-04-24 19:10:47.000,1,obytes,0
2026-04-24 19:10:47.000,1,imissed,0
2026-04-24 19:10:47.000,1,ibytes,5159
2026-04-24 19:10:47.000,1,rx_nombuf,0
2026-04-24 19:10:47.000,1,ierrors,0
2026-04-24 19:10:47.000,1,oerrors,0
2026-04-24 19:10:47.000,1,ipackets,31
2026-04-24 19:10:47.000,1,opackets,0
2026-04-24 19:10:47.000,0,obytes,78572940416
2026-04-24 19:10:47.000,0,imissed,0
2026-04-24 19:10:47.000,0,ibytes,4609
2026-04-24 19:10:47.000,0,rx_nombuf,0
2026-04-24 19:10:47.000,0,ierrors,0
2026-04-24 19:10:47.000,0,oerrors,0
2026-04-24 19:10:47.000,0,ipackets,29
2026-04-24 19:10:47.000,0,opackets,1309549040
2026-04-24 19:10:48.000,1,obytes,0
2026-04-24 19:10:48.000,1,imissed,0
2026-04-24 19:10:48.000,1,ibytes,5492
2026-04-24 19:10:48.000,1,rx_nombuf,0
2026-04-24 19:10:48.000,1,ierrors,0
2026-04-24 19:10:48.000,1,oerrors,0
2026-04-24 19:10:48.000,1,ipackets,32
2026-04-24 19:10:48.000,1,opackets,0
2026-04-24 19:10:48.000,0,obytes,80805139564
2026-04-24 19:10:48.000,0,imissed,0
2026-04-24 19:10:48.000,0,ibytes,4942
2026-04-24 19:10:48.000,0,rx_nombuf,0
2026-04-24 19:10:48.000,0,ierrors,0
2026-04-24 19:10:48.000,0,oerrors,0
2026-04-24 19:10:48.000,0,ipackets,30
2026-04-24 19:10:48.000,0,opackets,1346752357
2026-04-24 19:10:49.000,1,obytes,0
2026-04-24 19:10:49.000,1,imissed,0
2026-04-24 19:10:49.000,1,ibytes,5492
2026-04-24 19:10:49.000,1,rx_nombuf,0
2026-04-24 19:10:49.000,1,ierrors,0
2026-04-24 19:10:49.000,1,oerrors,0
2026-04-24 19:10:49.000,1,ipackets,32
2026-04-24 19:10:49.000,1,opackets,0
2026-04-24 19:10:49.000,0,obytes,83037340316
2026-04-24 19:10:49.000,0,imissed,0
2026-04-24 19:10:49.000,0,ibytes,4942
2026-04-24 19:10:49.000,0,rx_nombuf,0
2026-04-24 19:10:49.000,0,ierrors,0
2026-04-24 19:10:49.000,0,oerrors,0
2026-04-24 19:10:49.000,0,ipackets,30
2026-04-24 19:10:49.000,0,opackets,1383955705
2026-04-24 19:10:50.000,1,obytes,0
2026-04-24 19:10:50.000,1,imissed,0
2026-04-24 19:10:50.000,1,ibytes,5492
2026-04-24 19:10:50.000,1,rx_nombuf,0
2026-04-24 19:10:50.000,1,ierrors,0
2026-04-24 19:10:50.000,1,oerrors,0
2026-04-24 19:10:50.000,1,ipackets,32
2026-04-24 19:10:50.000,1,opackets,0
2026-04-24 19:10:50.000,0,obytes,85269540844
2026-04-24 19:10:50.000,0,imissed,0
2026-04-24 19:10:50.000,0,ibytes,4942
2026-04-24 19:10:50.000,0,rx_nombuf,0
2026-04-24 19:10:50.000,0,ierrors,0
2026-04-24 19:10:50.000,0,oerrors,0
2026-04-24 19:10:50.000,0,ipackets,30
2026-04-24 19:10:50.000,0,opackets,1421159045
2026-04-24 19:10:51.000,1,obytes,0
2026-04-24 19:10:51.000,1,imissed,0
2026-04-24 19:10:51.000,1,ibytes,5492
2026-04-24 19:10:51.000,1,rx_nombuf,0
2026-04-24 19:10:51.000,1,ierrors,0
2026-04-24 19:10:51.000,1,oerrors,0
2026-04-24 19:10:51.000,1,ipackets,32
2026-04-24 19:10:51.000,1,opackets,0
2026-04-24 19:10:51.000,0,obytes,87501739980
2026-04-24 19:10:51.000,0,imissed,0
2026-04-24 19:10:51.000,0,ibytes,4942
2026-04-24 19:10:51.000,0,rx_nombuf,0
2026-04-24 19:10:51.000,0,ierrors,0
2026-04-24 19:10:51.000,0,oerrors,0
2026-04-24 19:10:51.000,0,ipackets,30
2026-04-24 19:10:51.000,0,opackets,1458362365
2026-04-24 19:10:52.000,1,obytes,0
2026-04-24 19:10:52.000,1,imissed,0
2026-04-24 19:10:52.000,1,ibytes,5552
2026-04-24 19:10:52.000,1,rx_nombuf,0
2026-04-24 19:10:52.000,1,ierrors,0
2026-04-24 19:10:52.000,1,oerrors,0
2026-04-24 19:10:52.000,1,ipackets,33
2026-04-24 19:10:52.000,1,opackets,0
2026-04-24 19:10:52.000,0,obytes,89733940984
2026-04-24 19:10:52.000,0,imissed,0
2026-04-24 19:10:52.000,0,ibytes,5002
2026-04-24 19:10:52.000,0,rx_nombuf,0
2026-04-24 19:10:52.000,0,ierrors,0
2026-04-24 19:10:52.000,0,oerrors,0
2026-04-24 19:10:52.000,0,ipackets,31
2026-04-24 19:10:52.000,0,opackets,1495565714
2026-04-24 19:10:53.000,1,obytes,0
2026-04-24 19:10:53.000,1,imissed,0
2026-04-24 19:10:53.000,1,ibytes,5612
2026-04-24 19:10:53.000,1,rx_nombuf,0
2026-04-24 19:10:53.000,1,ierrors,0
2026-04-24 19:10:53.000,1,oerrors,0
2026-04-24 19:10:53.000,1,ipackets,34
2026-04-24 19:10:53.000,1,opackets,0
2026-04-24 19:10:53.000,0,obytes,91966141024
2026-04-24 19:10:53.000,0,imissed,0
2026-04-24 19:10:53.000,0,ibytes,5062
2026-04-24 19:10:53.000,0,rx_nombuf,0
2026-04-24 19:10:53.000,0,ierrors,0
2026-04-24 19:10:53.000,0,oerrors,0
2026-04-24 19:10:53.000,0,ipackets,32
2026-04-24 19:10:53.000,0,opackets,1532769048
2026-04-24 19:10:54.000,1,obytes,0
2026-04-24 19:10:54.000,1,imissed,0
2026-04-24 19:10:54.000,1,ibytes,5672
2026-04-24 19:10:54.000,1,rx_nombuf,0
2026-04-24 19:10:54.000,1,ierrors,0
2026-04-24 19:10:54.000,1,oerrors,0
2026-04-24 19:10:54.000,1,ipackets,35
2026-04-24 19:10:54.000,1,opackets,0
2026-04-24 19:10:54.000,0,obytes,94198341296
2026-04-24 19:10:54.000,0,imissed,0
2026-04-24 19:10:54.000,0,ibytes,5122
2026-04-24 19:10:54.000,0,rx_nombuf,0
2026-04-24 19:10:54.000,0,ierrors,0
2026-04-24 19:10:54.000,0,oerrors,0
2026-04-24 19:10:54.000,0,ipackets,33
2026-04-24 19:10:54.000,0,opackets,1569972388
2026-04-24 19:10:55.000,1,obytes,0
2026-04-24 19:10:55.000,1,imissed,0
2026-04-24 19:10:55.000,1,ibytes,5732
2026-04-24 19:10:55.000,1,rx_nombuf,0
2026-04-24 19:10:55.000,1,ierrors,0
2026-04-24 19:10:55.000,1,oerrors,0
2026-04-24 19:10:55.000,1,ipackets,36
2026-04-24 19:10:55.000,1,opackets,0
2026-04-24 19:10:55.000,0,obytes,96430541524
2026-04-24 19:10:55.000,0,imissed,0
2026-04-24 19:10:55.000,0,ibytes,5182
2026-04-24 19:10:55.000,0,rx_nombuf,0
2026-04-24 19:10:55.000,0,ierrors,0
2026-04-24 19:10:55.000,0,oerrors,0
2026-04-24 19:10:55.000,0,ipackets,34
2026-04-24 19:10:55.000,0,opackets,1607175723
2026-04-24 19:10:56.000,1,obytes,0
2026-04-24 19:10:56.000,1,imissed,0
2026-04-24 19:10:56.000,1,ibytes,5792
2026-04-24 19:10:56.000,1,rx_nombuf,0
2026-04-24 19:10:56.000,1,ierrors,0
2026-04-24 19:10:56.000,1,oerrors,0
2026-04-24 19:10:56.000,1,ipackets,37
2026-04-24 19:10:56.000,1,opackets,0
2026-04-24 19:10:56.000,0,obytes,98662741924
2026-04-24 19:10:56.000,0,imissed,0
2026-04-24 19:10:56.000,0,ibytes,5242
2026-04-24 19:10:56.000,0,rx_nombuf,0
2026-04-24 19:10:56.000,0,ierrors,0
2026-04-24 19:10:56.000,0,oerrors,0
2026-04-24 19:10:56.000,0,ipackets,35
2026-04-24 19:10:56.000,0,opackets,1644379063
2026-04-24 19:10:57.000,1,obytes,0
2026-04-24 19:10:57.000,1,imissed,0
2026-04-24 19:10:57.000,1,ibytes,5852
2026-04-24 19:10:57.000,1,rx_nombuf,0
2026-04-24 19:10:57.000,1,ierrors,0
2026-04-24 19:10:57.000,1,oerrors,0
2026-04-24 19:10:57.000,1,ipackets,38
2026-04-24 19:10:57.000,1,opackets,0
2026-04-24 19:10:57.000,0,obytes,100894941296
2026-04-24 19:10:57.000,0,imissed,0
2026-04-24 19:10:57.000,0,ibytes,5302
2026-04-24 19:10:57.000,0,rx_nombuf,0
2026-04-24 19:10:57.000,0,ierrors,0
2026-04-24 19:10:57.000,0,oerrors,0
2026-04-24 19:10:57.000,0,ipackets,36
2026-04-24 19:10:57.000,0,opackets,1681582388
2026-04-24 19:10:58.000,1,obytes,0
2026-04-24 19:10:58.000,1,imissed,0
2026-04-24 19:10:58.000,1,ibytes,5852
2026-04-24 19:10:58.000,1,rx_nombuf,0
2026-04-24 19:10:58.000,1,ierrors,0
2026-04-24 19:10:58.000,1,oerrors,0
2026-04-24 19:10:58.000,1,ipackets,38
2026-04-24 19:10:58.000,1,opackets,0
2026-04-24 19:10:58.000,0,obytes,103127142112
2026-04-24 19:10:58.000,0,imissed,0
2026-04-24 19:10:58.000,0,ibytes,5302
2026-04-24 19:10:58.000,0,rx_nombuf,0
2026-04-24 19:10:58.000,0,ierrors,0
2026-04-24 19:10:58.000,0,oerrors,0
2026-04-24 19:10:58.000,0,ipackets,36
2026-04-24 19:10:58.000,0,opackets,1718785736
2026-04-24 19:10:59.000,1,obytes,0
2026-04-24 19:10:59.000,1,imissed,0
2026-04-24 19:10:59.000,1,ibytes,5852
2026-04-24 19:10:59.000,1,rx_nombuf,0
2026-04-24 19:10:59.000,1,ierrors,0
2026-04-24 19:10:59.000,1,oerrors,0
2026-04-24 19:10:59.000,1,ipackets,38
2026-04-24 19:10:59.000,1,opackets,0
2026-04-24 19:10:59.000,0,obytes,105359342452
2026-04-24 19:10:59.000,0,imissed,0
2026-04-24 19:10:59.000,0,ibytes,5302
2026-04-24 19:10:59.000,0,rx_nombuf,0
2026-04-24 19:10:59.000,0,ierrors,0
2026-04-24 19:10:59.000,0,oerrors,0
2026-04-24 19:10:59.000,0,ipackets,36
2026-04-24 19:10:59.000,0,opackets,1755989075
2026-04-24 19:11:00.000,1,obytes,0
2026-04-24 19:11:00.000,1,imissed,0
2026-04-24 19:11:00.000,1,ibytes,5852
2026-04-24 19:11:00.000,1,rx_nombuf,0
2026-04-24 19:11:00.000,1,ierrors,0
2026-04-24 19:11:00.000,1,oerrors,0
2026-04-24 19:11:00.000,1,ipackets,38
2026-04-24 19:11:00.000,1,opackets,0
2026-04-24 19:11:00.000,0,obytes,107591542620
2026-04-24 19:11:00.000,0,imissed,0
2026-04-24 19:11:00.000,0,ibytes,5302
2026-04-24 19:11:00.000,0,rx_nombuf,0
2026-04-24 19:11:00.000,0,ierrors,0
2026-04-24 19:11:00.000,0,oerrors,0
2026-04-24 19:11:00.000,0,ipackets,36
2026-04-24 19:11:00.000,0,opackets,1793192409
2026-04-24 19:11:01.000,1,obytes,0
2026-04-24 19:11:01.000,1,imissed,0
2026-04-24 19:11:01.000,1,ibytes,5852
2026-04-24 19:11:01.000,1,rx_nombuf,0
2026-04-24 19:11:01.000,1,ierrors,0
2026-04-24 19:11:01.000,1,oerrors,0
2026-04-24 19:11:01.000,1,ipackets,38
2026-04-24 19:11:01.000,1,opackets,0
2026-04-24 19:11:01.000,0,obytes,109823742724
2026-04-24 19:11:01.000,0,imissed,0
2026-04-24 19:11:01.000,0,ibytes,5302
2026-04-24 19:11:01.000,0,rx_nombuf,0
2026-04-24 19:11:01.000,0,ierrors,0
2026-04-24 19:11:01.000,0,oerrors,0
2026-04-24 19:11:01.000,0,ipackets,36
2026-04-24 19:11:01.000,0,opackets,1830395743
2026-04-24 19:11:02.000,1,obytes,0
2026-04-24 19:11:02.000,1,imissed,0
2026-04-24 19:11:02.000,1,ibytes,5852
2026-04-24 19:11:02.000,1,rx_nombuf,0
2026-04-24 19:11:02.000,1,ierrors,0
2026-04-24 19:11:02.000,1,oerrors,0
2026-04-24 19:11:02.000,1,ipackets,38
2026-04-24 19:11:02.000,1,opackets,0
2026-04-24 19:11:02.000,0,obytes,112055942100
2026-04-24 19:11:02.000,0,imissed,0
2026-04-24 19:11:02.000,0,ibytes,5302
2026-04-24 19:11:02.000,0,rx_nombuf,0
2026-04-24 19:11:02.000,0,ierrors,0
2026-04-24 19:11:02.000,0,oerrors,0
2026-04-24 19:11:02.000,0,ipackets,36
2026-04-24 19:11:02.000,0,opackets,1867599067
2026-04-24 19:11:03.000,1,obytes,0
2026-04-24 19:11:03.000,1,imissed,0
2026-04-24 19:11:03.000,1,ibytes,5852
2026-04-24 19:11:03.000,1,rx_nombuf,0
2026-04-24 19:11:03.000,1,ierrors,0
2026-04-24 19:11:03.000,1,oerrors,0
2026-04-24 19:11:03.000,1,ipackets,38
2026-04-24 19:11:03.000,1,opackets,0
2026-04-24 19:11:03.000,0,obytes,114288143400
2026-04-24 19:11:03.000,0,imissed,0
2026-04-24 19:11:03.000,0,ibytes,5302
2026-04-24 19:11:03.000,0,rx_nombuf,0
2026-04-24 19:11:03.000,0,ierrors,0
2026-04-24 19:11:03.000,0,oerrors,0
2026-04-24 19:11:03.000,0,ipackets,36
2026-04-24 19:11:03.000,0,opackets,1904802422
2026-04-24 19:11:04.000,1,obytes,0
2026-04-24 19:11:04.000,1,imissed,0
2026-04-24 19:11:04.000,1,ibytes,5852
2026-04-24 19:11:04.000,1,rx_nombuf,0
2026-04-24 19:11:04.000,1,ierrors,0
2026-04-24 19:11:04.000,1,oerrors,0
2026-04-24 19:11:04.000,1,ipackets,38
2026-04-24 19:11:04.000,1,opackets,0
2026-04-24 19:11:04.000,0,obytes,116520342892
2026-04-24 19:11:04.000,0,imissed,0
2026-04-24 19:11:04.000,0,ibytes,5302
2026-04-24 19:11:04.000,0,rx_nombuf,0
2026-04-24 19:11:04.000,0,ierrors,0
2026-04-24 19:11:04.000,0,oerrors,0
2026-04-24 19:11:04.000,0,ipackets,36
2026-04-24 19:11:04.000,0,opackets,1942005749
