Time,Port,Metric,Value
2026-04-28 17:30:00.000,0,ierrors,0
2026-04-28 17:30:00.000,0,ibytes,1732
2026-04-28 17:30:00.000,0,rx_nombuf,0
2026-04-28 17:30:00.000,0,ipackets,22
2026-04-28 17:30:01.000,1,imissed,0
2026-04-28 17:30:01.000,1,opackets,0
2026-04-28 17:30:01.000,1,oerrors,0
2026-04-28 17:30:01.000,1,obytes,0
2026-04-28 17:30:01.000,1,ierrors,0
2026-04-28 17:30:01.000,1,ibytes,2592
2026-04-28 17:30:01.000,1,rx_nombuf,0
2026-04-28 17:30:01.000,1,ipackets,28
2026-04-28 17:30:01.000,0,imissed,0
2026-04-28 17:30:01.000,0,opackets,1349072788
2026-04-28 17:30:01.000,0,oerrors,0
2026-04-28 17:30:01.000,0,obytes,80944365424
2026-04-28 17:30:01.000,0,ierrors,0
2026-04-28 17:30:01.000,0,ibytes,1732
2026-04-28 17:30:01.000,0,rx_nombuf,0
2026-04-28 17:30:01.000,0,ipackets,22
2026-04-28 17:30:02.000,1,imissed,0
2026-04-28 17:30:02.000,1,opackets,0
2026-04-28 17:30:02.000,1,oerrors,0
2026-04-28 17:30:02.000,1,obytes,0
2026-04-28 17:30:02.000,1,ierrors,0
2026-04-28 17:30:02.000,1,ibytes,2592
2026-04-28 17:30:02.000,1,rx_nombuf,0
2026-04-28 17:30:02.000,1,ipackets,28
2026-04-28 17:30:02.000,0,imissed,0
2026-04-28 17:30:02.000,0,opackets,1386276055
2026-04-28 17:30:02.000,0,oerrors,0
2026-04-28 17:30:02.000,0,obytes,83176561444
2026-04-28 17:30:02.000,0,ierrors,0
2026-04-28 17:30:02.000,0,ibytes,1732
2026-04-28 17:30:02.000,0,rx_nombuf,0
2026-04-28 17:30:02.000,0,ipackets,22
