Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

17:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:33     all    0,05    0,00    0,05    0,00    0,00    4,33    0,00    0,00    0,00   95,58
17:59:33       0    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
17:59:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:33       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:59:33       3    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
17:59:33       4    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
17:59:33       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:33       8    0,99    0,00    0,99    0,00    0,00   25,74    0,00    0,00    0,00   72,28
17:59:33       9    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
17:59:33      10    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
17:59:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:33      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:59:33      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:33      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:59:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:33      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
17:59:33      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
17:59:33      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
17:59:33      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:59:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:33      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
17:59:33      23    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78

17:59:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:34     all    0,05    0,00    0,05    0,10    0,00    4,70    0,00    0,00    0,00   95,11
17:59:34       0    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
17:59:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:34       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:59:34       3    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
17:59:34       4    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
17:59:34       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:34       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:59:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:34       8    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
17:59:34       9    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
17:59:34      10    1,11    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,22
17:59:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:34      12    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
17:59:34      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:34      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:59:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:34      16    0,00    0,00    1,12    0,00    0,00    2,25    0,00    0,00    0,00   96,63
17:59:34      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
17:59:34      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
17:59:34      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
17:59:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:34      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
17:59:34      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

17:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:35     all    0,10    0,00    0,15    0,00    0,00    4,60    0,00    0,00    0,00   95,16
17:59:35       0    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
17:59:35       1    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
17:59:35       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:59:35       3    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
17:59:35       4    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
17:59:35       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:35       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
17:59:35       8    1,15    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   85,06
17:59:35       9    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
17:59:35      10    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
17:59:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:35      12    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
17:59:35      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:35      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:59:35      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
17:59:35      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
17:59:35      17    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
17:59:35      18    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:59:35      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:59:35      20    0,00    0,00    1,14    0,00    0,00    0,00    0,00    0,00    0,00   98,86
17:59:35      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
17:59:35      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
17:59:35      23    0,00    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   90,41

17:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:36     all    0,00    0,00    0,29    0,00    0,00    4,60    0,00    0,00    0,00   95,11
17:59:36       0    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:59:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:36       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:59:36       3    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
17:59:36       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:59:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:36       8    0,00    0,00    0,00    0,00    0,00   19,78    0,00    0,00    0,00   80,22
17:59:36       9    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
17:59:36      10    0,00    0,00    1,15    0,00    0,00    5,75    0,00    0,00    0,00   93,10
17:59:36      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:36      12    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:59:36      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:36      14    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
17:59:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:36      16    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
17:59:36      17    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
17:59:36      18    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
17:59:36      19    0,00    0,00    1,39    0,00    0,00    8,33    0,00    0,00    0,00   90,28
17:59:36      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
17:59:36      21    0,00    0,00    1,12    0,00    0,00    2,25    0,00    0,00    0,00   96,63
17:59:36      22    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:59:36      23    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67

17:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:37     all    0,10    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,15
17:59:37       0    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
17:59:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:37       2    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
17:59:37       3    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
17:59:37       4    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
17:59:37       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:37       8    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
17:59:37       9    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
17:59:37      10    0,99    0,00    0,00    0,00    0,00   17,82    0,00    0,00    0,00   81,19
17:59:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:37      12    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
17:59:37      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:37      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:59:37      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
17:59:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:37      17    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
17:59:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:37      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
17:59:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:37      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:59:37      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

17:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:38     all    0,05    0,00    0,00    0,00    0,00    4,34    0,00    0,00    0,00   95,61
17:59:38       0    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
17:59:38       1    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:59:38       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:59:38       3    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
17:59:38       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:59:38       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:38       8    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
17:59:38       9    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:59:38      10    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
17:59:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:38      12    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
17:59:38      13    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
17:59:38      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:59:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:38      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
17:59:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:38      19    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
17:59:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:38      21    1,12    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   97,75
17:59:38      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
17:59:38      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

17:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:39     all    0,10    0,00    0,00    0,10    0,00    3,95    0,00    0,00    0,00   95,86
17:59:39       0    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:59:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:39       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:59:39       3    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
17:59:39       4    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
17:59:39       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:39       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:59:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:39       8    1,19    0,00    0,00    1,19    0,00   10,71    0,00    0,00    0,00   86,90
17:59:39       9    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
17:59:39      10    1,04    0,00    0,00    0,00    0,00   13,54    0,00    0,00    0,00   85,42
17:59:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:39      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:59:39      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:39      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:59:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:39      16    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:59:39      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
17:59:39      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
17:59:39      19    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
17:59:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:39      22    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
17:59:39      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

17:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:40     all    1,75    0,00    0,39    0,00    0,00    6,27    0,00    0,00    0,00   91,59
17:59:40       0    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
17:59:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:40       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
17:59:40       3    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
17:59:40       4    0,00    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   92,68
17:59:40       5    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:59:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:40       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
17:59:40       8   12,64    0,00    2,30    0,00    0,00   16,09    0,00    0,00    0,00   68,97
17:59:40       9    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
17:59:40      10    2,11    0,00    0,00    0,00    0,00   16,84    0,00    0,00    0,00   81,05
17:59:40      11   19,80    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   80,20
17:59:40      12    1,10    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   87,91
17:59:40      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
17:59:40      14    1,18    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   88,24
17:59:40      15    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
17:59:40      16    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
17:59:40      17    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
17:59:40      18    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
17:59:40      19    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
17:59:40      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
17:59:40      21    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
17:59:40      22    0,00    0,00    1,32    0,00    0,00    5,26    0,00    0,00    0,00   93,42
17:59:40      23    1,33    0,00    2,67    0,00    0,00   12,00    0,00    0,00    0,00   84,00
