Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

04:51:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:33     all   54,21    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,75
04:51:33       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:33      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:51:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:34     all   54,65    0,00    0,13    0,04    0,00    0,00    0,00    0,00    0,00   45,19
04:51:34       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
04:51:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:34      17   11,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
04:51:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:34      21    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
04:51:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:51:34      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
