Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:01     all    0,00    0,00    0,00    0,00    0,00    3,07    0,00    0,00    0,00   96,93
16:04:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01       2    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:04:01       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:01       4    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:04:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01       8    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:01       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01      12    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:01      13    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:04:01      14    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
16:04:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01      17    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
16:04:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:04:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:01      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:04:01      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

16:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:02     all    0,00    0,00    0,00    0,09    0,00    4,26    0,00    0,00    0,00   95,64
16:04:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02       2    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
16:04:02       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:04:02       4    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:04:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02       8    0,00    0,00    0,00    0,00    0,00   23,66    0,00    0,00    0,00   76,34
16:04:02       9    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:04:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02      12    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:04:02      13    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:02      14    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
16:04:02      15    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:04:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02      17    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
16:04:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:04:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:02      22    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
16:04:02      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

16:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:03     all    0,00    0,00    0,14    0,00    0,00    3,94    0,00    0,00    0,00   95,91
16:04:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03       2    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:04:03       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:04:03       4    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
16:04:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03       8    0,00    0,00    1,10    0,00    0,00   19,78    0,00    0,00    0,00   79,12
16:04:03       9    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:03      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03      12    0,00    0,00    1,20    0,00    0,00   13,25    0,00    0,00    0,00   85,54
16:04:03      13    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:04:03      14    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:04:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03      17    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
16:04:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03      19    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:04:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:03      22    0,00    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   93,44
16:04:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:04     all    0,05    0,00    0,00    0,00    0,00    4,22    0,00    0,00    0,00   95,74
16:04:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04       2    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
16:04:04       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:04       4    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:04:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04       8    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:04       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04      12    0,99    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   70,30
16:04:04      13    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:04:04      14    0,00    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   82,98
16:04:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:04      22    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
16:04:04      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

16:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:05     all    0,00    0,00    0,00    0,00    0,00    4,09    0,00    0,00    0,00   95,91
16:04:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05       2    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:04:05       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:05       4    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:04:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05       8    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:04:05       9    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05      12    0,00    0,00    0,00    0,00    0,00   27,55    0,00    0,00    0,00   72,45
16:04:05      13    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:05      14    0,00    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   82,80
16:04:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:05      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:04:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:06     all    0,14    0,00    0,00    0,00    0,00    4,07    0,00    0,00    0,00   95,79
16:04:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06       2    1,18    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   77,65
16:04:06       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:06       4    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:04:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06       8    1,27    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   91,14
16:04:06       9    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:04:06      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06      12    0,00    0,00    0,00    0,00    0,00   20,88    0,00    0,00    0,00   79,12
16:04:06      13    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:04:06      14    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:04:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06      17    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
16:04:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:04:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:06      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:04:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:07     all    0,05    0,00    0,00    0,14    0,00    4,18    0,00    0,00    0,00   95,63
16:04:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:07       2    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:04:07       3    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:04:07       4    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:04:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:07       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:07       8    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
16:04:07       9    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:07      12    1,32    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   93,42
16:04:07      13    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:07      14    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
16:04:07      15    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:04:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:07      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:07      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:07      22    0,00    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   91,80
16:04:07      23    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06

16:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:08     all    0,05    0,00    0,05    0,00    0,00    4,12    0,00    0,00    0,00   95,79
16:04:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08       2    0,00    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   80,49
16:04:08       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:04:08       4    1,27    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   91,14
16:04:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08       8    0,00    0,00    0,00    0,00    0,00   21,74    0,00    0,00    0,00   78,26
16:04:08       9    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14
16:04:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08      12    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:08      13    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:04:08      14    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
16:04:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08      17    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
16:04:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:04:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:08      22    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:04:08      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

16:04:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:09     all    0,00    0,00    0,05    0,05    0,00    3,95    0,00    0,00    0,00   95,96
16:04:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09       2    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:04:09       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:04:09       4    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:04:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09       8    0,00    0,00    0,00    0,00    0,00   22,83    0,00    0,00    0,00   77,17
16:04:09       9    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:09      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09      12    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:09      13    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:04:09      14    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
16:04:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:09      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:09      22    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
16:04:09      23    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67

16:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:10     all    0,05    0,00    0,00    0,00    0,00    4,22    0,00    0,00    0,00   95,73
16:04:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10       2    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
16:04:10       3    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:04:10       4    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
16:04:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10       8    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:04:10       9    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10      12    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:10      13    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:10      14    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:04:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10      17    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
16:04:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:10      22    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:04:10      23    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86

16:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:11     all    0,05    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,06
16:04:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:04:11       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:04:11       4    0,00    0,00    0,00    0,00    0,00   27,84    0,00    0,00    0,00   72,16
16:04:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11       8    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:04:11       9    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:04:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11      12    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:04:11      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:11      14    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
16:04:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:11      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:04:11      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

16:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:12     all    0,05    0,00    0,00    0,05    0,00    3,53    0,00    0,00    0,00   96,37
16:04:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
