Time,Port,Metric,Value
2026-04-28 13:22:05.000,0,ipackets,24
2026-04-28 13:22:05.000,0,oerrors,0
2026-04-28 13:22:05.000,0,opackets,1314102446
2026-04-28 13:22:05.000,0,ierrors,0
2026-04-28 13:22:06.000,1,ibytes,3026
2026-04-28 13:22:06.000,1,imissed,0
2026-04-28 13:22:06.000,1,rx_nombuf,0
2026-04-28 13:22:06.000,1,obytes,0
2026-04-28 13:22:06.000,1,ipackets,27
2026-04-28 13:22:06.000,1,oerrors,0
2026-04-28 13:22:06.000,1,opackets,0
2026-04-28 13:22:06.000,1,ierrors,0
2026-04-28 13:22:06.000,0,ibytes,2416
2026-04-28 13:22:06.000,0,imissed,0
2026-04-28 13:22:06.000,0,rx_nombuf,0
2026-04-28 13:22:06.000,0,obytes,81078345780
2026-04-28 13:22:06.000,0,ipackets,24
2026-04-28 13:22:06.000,0,oerrors,0
2026-04-28 13:22:06.000,0,opackets,1351305795
2026-04-28 13:22:06.000,0,ierrors,0
2026-04-28 13:22:07.000,1,ibytes,3026
2026-04-28 13:22:07.000,1,imissed,0
2026-04-28 13:22:07.000,1,rx_nombuf,0
2026-04-28 13:22:07.000,1,obytes,0
2026-04-28 13:22:07.000,1,ipackets,27
2026-04-28 13:22:07.000,1,oerrors,0
2026-04-28 13:22:07.000,1,opackets,0
2026-04-28 13:22:07.000,1,ierrors,0
2026-04-28 13:22:07.000,0,ibytes,2416
2026-04-28 13:22:07.000,0,imissed,0
2026-04-28 13:22:07.000,0,rx_nombuf,0
2026-04-28 13:22:07.000,0,obytes,83310546776
2026-04-28 13:22:07.000,0,ipackets,24
2026-04-28 13:22:07.000,0,oerrors,0
2026-04-28 13:22:07.000,0,opackets,1388509146
2026-04-28 13:22:07.000,0,ierrors,0
2026-04-28 13:22:08.000,1,ibytes,3026
2026-04-28 13:22:08.000,1,imissed,0
2026-04-28 13:22:08.000,1,rx_nombuf,0
2026-04-28 13:22:08.000,1,obytes,0
2026-04-28 13:22:08.000,1,ipackets,27
2026-04-28 13:22:08.000,1,oerrors,0
2026-04-28 13:22:08.000,1,opackets,0
2026-04-28 13:22:08.000,1,ierrors,0
2026-04-28 13:22:08.000,0,ibytes,2416
2026-04-28 13:22:08.000,0,imissed,0
2026-04-28 13:22:08.000,0,rx_nombuf,0
2026-04-28 13:22:08.000,0,obytes,85542748076
2026-04-28 13:22:08.000,0,ipackets,24
2026-04-28 13:22:08.000,0,oerrors,0
2026-04-28 13:22:08.000,0,opackets,1425712501
2026-04-28 13:22:08.000,0,ierrors,0
2026-04-28 13:22:09.000,1,ibytes,3368
2026-04-28 13:22:09.000,1,imissed,0
2026-04-28 13:22:09.000,1,rx_nombuf,0
2026-04-28 13:22:09.000,1,obytes,0
2026-04-28 13:22:09.000,1,ipackets,28
2026-04-28 13:22:09.000,1,oerrors,0
2026-04-28 13:22:09.000,1,opackets,0
2026-04-28 13:22:09.000,1,ierrors,0
2026-04-28 13:22:09.000,0,ibytes,2758
2026-04-28 13:22:09.000,0,imissed,0
2026-04-28 13:22:09.000,0,rx_nombuf,0
2026-04-28 13:22:09.000,0,obytes,87774947696
2026-04-28 13:22:09.000,0,ipackets,25
2026-04-28 13:22:09.000,0,oerrors,0
2026-04-28 13:22:09.000,0,opackets,1462915828
2026-04-28 13:22:09.000,0,ierrors,0
2026-04-28 13:22:10.000,1,ibytes,3368
2026-04-28 13:22:10.000,1,imissed,0
2026-04-28 13:22:10.000,1,rx_nombuf,0
2026-04-28 13:22:10.000,1,obytes,0
2026-04-28 13:22:10.000,1,ipackets,28
2026-04-28 13:22:10.000,1,oerrors,0
2026-04-28 13:22:10.000,1,opackets,0
2026-04-28 13:22:10.000,1,ierrors,0
2026-04-28 13:22:10.000,0,ibytes,2758
2026-04-28 13:22:10.000,0,imissed,0
2026-04-28 13:22:10.000,0,rx_nombuf,0
2026-04-28 13:22:10.000,0,obytes,90007148760
2026-04-28 13:22:10.000,0,ipackets,25
2026-04-28 13:22:10.000,0,oerrors,0
2026-04-28 13:22:10.000,0,opackets,1500119178
2026-04-28 13:22:10.000,0,ierrors,0
2026-04-28 13:22:11.000,1,ibytes,3428
2026-04-28 13:22:11.000,1,imissed,0
2026-04-28 13:22:11.000,1,rx_nombuf,0
2026-04-28 13:22:11.000,1,obytes,0
2026-04-28 13:22:11.000,1,ipackets,29
2026-04-28 13:22:11.000,1,oerrors,0
2026-04-28 13:22:11.000,1,opackets,0
2026-04-28 13:22:11.000,1,ierrors,0
2026-04-28 13:22:11.000,0,ibytes,2818
2026-04-28 13:22:11.000,0,imissed,0
2026-04-28 13:22:11.000,0,rx_nombuf,0
2026-04-28 13:22:11.000,0,obytes,92239349036
2026-04-28 13:22:11.000,0,ipackets,26
2026-04-28 13:22:11.000,0,oerrors,0
2026-04-28 13:22:11.000,0,opackets,1537322517
2026-04-28 13:22:11.000,0,ierrors,0
2026-04-28 13:22:12.000,1,ibytes,3488
2026-04-28 13:22:12.000,1,imissed,0
2026-04-28 13:22:12.000,1,rx_nombuf,0
2026-04-28 13:22:12.000,1,obytes,0
2026-04-28 13:22:12.000,1,ipackets,30
2026-04-28 13:22:12.000,1,oerrors,0
2026-04-28 13:22:12.000,1,opackets,0
2026-04-28 13:22:12.000,1,ierrors,0
2026-04-28 13:22:12.000,0,ibytes,2878
2026-04-28 13:22:12.000,0,imissed,0
2026-04-28 13:22:12.000,0,rx_nombuf,0
2026-04-28 13:22:12.000,0,obytes,94471549316
2026-04-28 13:22:12.000,0,ipackets,27
2026-04-28 13:22:12.000,0,oerrors,0
2026-04-28 13:22:12.000,0,opackets,1574525855
2026-04-28 13:22:12.000,0,ierrors,0
2026-04-28 13:22:13.000,1,ibytes,3548
2026-04-28 13:22:13.000,1,imissed,0
2026-04-28 13:22:13.000,1,rx_nombuf,0
2026-04-28 13:22:13.000,1,obytes,0
2026-04-28 13:22:13.000,1,ipackets,31
2026-04-28 13:22:13.000,1,oerrors,0
2026-04-28 13:22:13.000,1,opackets,0
2026-04-28 13:22:13.000,1,ierrors,0
2026-04-28 13:22:13.000,0,ibytes,2938
2026-04-28 13:22:13.000,0,imissed,0
2026-04-28 13:22:13.000,0,rx_nombuf,0
2026-04-28 13:22:13.000,0,obytes,96703750376
2026-04-28 13:22:13.000,0,ipackets,28
2026-04-28 13:22:13.000,0,oerrors,0
2026-04-28 13:22:13.000,0,opackets,1611729206
2026-04-28 13:22:13.000,0,ierrors,0
2026-04-28 13:22:14.000,1,ibytes,3608
2026-04-28 13:22:14.000,1,imissed,0
2026-04-28 13:22:14.000,1,rx_nombuf,0
2026-04-28 13:22:14.000,1,obytes,0
2026-04-28 13:22:14.000,1,ipackets,32
2026-04-28 13:22:14.000,1,oerrors,0
2026-04-28 13:22:14.000,1,opackets,0
2026-04-28 13:22:14.000,1,ierrors,0
2026-04-28 13:22:14.000,0,ibytes,2998
2026-04-28 13:22:14.000,0,imissed,0
2026-04-28 13:22:14.000,0,rx_nombuf,0
2026-04-28 13:22:14.000,0,obytes,98935951200
2026-04-28 13:22:14.000,0,ipackets,29
2026-04-28 13:22:14.000,0,oerrors,0
2026-04-28 13:22:14.000,0,opackets,1648932552
2026-04-28 13:22:14.000,0,ierrors,0
2026-04-28 13:22:15.000,1,ibytes,3668
2026-04-28 13:22:15.000,1,imissed,0
2026-04-28 13:22:15.000,1,rx_nombuf,0
2026-04-28 13:22:15.000,1,obytes,0
2026-04-28 13:22:15.000,1,ipackets,33
2026-04-28 13:22:15.000,1,oerrors,0
2026-04-28 13:22:15.000,1,opackets,0
2026-04-28 13:22:15.000,1,ierrors,0
2026-04-28 13:22:15.000,0,ibytes,3058
2026-04-28 13:22:15.000,0,imissed,0
2026-04-28 13:22:15.000,0,rx_nombuf,0
2026-04-28 13:22:15.000,0,obytes,101168151964
2026-04-28 13:22:15.000,0,ipackets,30
2026-04-28 13:22:15.000,0,oerrors,0
2026-04-28 13:22:15.000,0,opackets,1686135897
2026-04-28 13:22:15.000,0,ierrors,0
2026-04-28 13:22:16.000,1,ibytes,3728
2026-04-28 13:22:16.000,1,imissed,0
2026-04-28 13:22:16.000,1,rx_nombuf,0
2026-04-28 13:22:16.000,1,obytes,0
2026-04-28 13:22:16.000,1,ipackets,34
2026-04-28 13:22:16.000,1,oerrors,0
2026-04-28 13:22:16.000,1,opackets,0
2026-04-28 13:22:16.000,1,ierrors,0
2026-04-28 13:22:16.000,0,ibytes,3118
2026-04-28 13:22:16.000,0,imissed,0
2026-04-28 13:22:16.000,0,rx_nombuf,0
2026-04-28 13:22:16.000,0,obytes,103400352544
2026-04-28 13:22:16.000,0,ipackets,31
2026-04-28 13:22:16.000,0,oerrors,0
2026-04-28 13:22:16.000,0,opackets,1723339240
2026-04-28 13:22:16.000,0,ierrors,0
2026-04-28 13:22:17.000,1,ibytes,3728
2026-04-28 13:22:17.000,1,imissed,0
2026-04-28 13:22:17.000,1,rx_nombuf,0
2026-04-28 13:22:17.000,1,obytes,0
2026-04-28 13:22:17.000,1,ipackets,34
2026-04-28 13:22:17.000,1,oerrors,0
2026-04-28 13:22:17.000,1,opackets,0
2026-04-28 13:22:17.000,1,ierrors,0
2026-04-28 13:22:17.000,0,ibytes,3118
2026-04-28 13:22:17.000,0,imissed,0
2026-04-28 13:22:17.000,0,rx_nombuf,0
2026-04-28 13:22:17.000,0,obytes,105632553244
2026-04-28 13:22:17.000,0,ipackets,31
2026-04-28 13:22:17.000,0,oerrors,0
2026-04-28 13:22:17.000,0,opackets,1760542585
2026-04-28 13:22:17.000,0,ierrors,0
2026-04-28 13:22:18.000,1,ibytes,3728
2026-04-28 13:22:18.000,1,imissed,0
2026-04-28 13:22:18.000,1,rx_nombuf,0
2026-04-28 13:22:18.000,1,obytes,0
2026-04-28 13:22:18.000,1,ipackets,34
2026-04-28 13:22:18.000,1,oerrors,0
2026-04-28 13:22:18.000,1,opackets,0
2026-04-28 13:22:18.000,1,ierrors,0
2026-04-28 13:22:18.000,0,ibytes,3118
2026-04-28 13:22:18.000,0,imissed,0
2026-04-28 13:22:18.000,0,rx_nombuf,0
2026-04-28 13:22:18.000,0,obytes,107864754060
2026-04-28 13:22:18.000,0,ipackets,31
2026-04-28 13:22:18.000,0,oerrors,0
2026-04-28 13:22:18.000,0,opackets,1797745933
2026-04-28 13:22:18.000,0,ierrors,0
2026-04-28 13:22:19.000,1,ibytes,3728
2026-04-28 13:22:19.000,1,imissed,0
2026-04-28 13:22:19.000,1,rx_nombuf,0
2026-04-28 13:22:19.000,1,obytes,0
2026-04-28 13:22:19.000,1,ipackets,34
2026-04-28 13:22:19.000,1,oerrors,0
2026-04-28 13:22:19.000,1,opackets,0
2026-04-28 13:22:19.000,1,ierrors,0
2026-04-28 13:22:19.000,0,ibytes,3118
2026-04-28 13:22:19.000,0,imissed,0
2026-04-28 13:22:19.000,0,rx_nombuf,0
2026-04-28 13:22:19.000,0,obytes,110096954452
2026-04-28 13:22:19.000,0,ipackets,31
2026-04-28 13:22:19.000,0,oerrors,0
2026-04-28 13:22:19.000,0,opackets,1834949275
2026-04-28 13:22:19.000,0,ierrors,0
2026-04-28 13:22:20.000,1,ibytes,3728
2026-04-28 13:22:20.000,1,imissed,0
2026-04-28 13:22:20.000,1,rx_nombuf,0
2026-04-28 13:22:20.000,1,obytes,0
2026-04-28 13:22:20.000,1,ipackets,34
2026-04-28 13:22:20.000,1,oerrors,0
2026-04-28 13:22:20.000,1,opackets,0
2026-04-28 13:22:20.000,1,ierrors,0
2026-04-28 13:22:20.000,0,ibytes,3118
2026-04-28 13:22:20.000,0,imissed,0
2026-04-28 13:22:20.000,0,rx_nombuf,0
2026-04-28 13:22:20.000,0,obytes,112329155212
2026-04-28 13:22:20.000,0,ipackets,31
2026-04-28 13:22:20.000,0,oerrors,0
2026-04-28 13:22:20.000,0,opackets,1872152621
2026-04-28 13:22:20.000,0,ierrors,0
