Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

05:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:06     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
05:32:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
05:32:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:32:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
